"","count","ncat","improve","index","adj"
"workclass",64,9,0.774872448979593,316,0
"fnlwgt",64,-1,0.729766949152541,52078,0
"occupation",64,15,0.645220588235292,317,0
"native-country",63,42,1.54889912954429,318,0
"age",63,-1,1.42771342771343,47.5,0
"fnlwgt",63,-1,0.809633278598795,52078,0
"workclass",63,9,0.634920634920634,319,0
"occupation",63,15,0.574811345303145,320,0
"age",62,-1,1.1415770609319,47.5,0
"fnlwgt",62,-1,0.896547821165814,52078,0
"occupation",62,15,0.619354838709677,321,0
"workclass",62,9,0.5044612216884,322,0
"hours-per-week",62,-1,0.310263929618769,46.5,0
"education",0,16,0.661290322580645,323,0.192307692307692
"workclass",0,9,0.645161290322581,324,0.153846153846154
"education-num",0,-1,0.612903225806452,14.5,0.0769230769230769
"marital-status",0,7,0.612903225806452,325,0.0769230769230769
"relationship",0,6,0.612903225806452,326,0.0769230769230769
"workclass",36,9,1.33492063492064,327,0
"fnlwgt",36,-1,0.840277777777777,52078,0
"age",36,1,0.777777777777777,36.5,0
"hours-per-week",36,-1,0.693362193362193,47.5,0
"occupation",36,15,0.657088122605364,328,0
"age",35,1,0.609523809523807,36.5,0
"education",35,16,0.609523809523807,329,0
"occupation",35,15,0.514285714285709,330,0
"fnlwgt",35,-1,0.466666666666663,186852,0
"hours-per-week",35,-1,0.466666666666663,47.5,0
"education",0,16,0.8,331,0.125
"education",27,16,2.61333333333333,332,0
"occupation",27,15,1.25641025641026,333,0
"hours-per-week",27,-1,0.640151515151514,47.5,0
"workclass",27,9,0.606060606060606,334,0
"fnlwgt",27,-1,0.474509803921567,186852,0
"hours-per-week",25,-1,0.853333333333333,47.5,0
"age",25,1,0.502608695652174,46.5,0
"fnlwgt",25,-1,0.502608695652174,44240.5,0
"workclass",25,9,0.32,335,0
"occupation",25,15,0.32,336,0
"workclass",0,9,0.72,337,0.3
"age",0,1,0.68,38.5,0.2
"capital-loss",0,-1,0.68,1939.5,0.2
"fnlwgt",0,-1,0.64,208653,0.1
"education",0,16,0.64,338,0.1
"age",15,-1,1.2,39.5,0
"occupation",15,15,0.593939393939395,339,0
"hours-per-week",15,1,0.593939393939395,43.5,0
"workclass",15,9,0.328205128205129,340,0
"fnlwgt",15,-1,0.328205128205129,288649,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,137054.5,0
"education",3,16,0.333333333333333,342,0
"age",12,1,1.51515151515151,46.5,0
"fnlwgt",12,-1,0.533333333333333,44240.5,0
"hours-per-week",12,-1,0.222222222222222,41,0
"workclass",12,9,0.222222222222221,343,0
"occupation",12,15,0.222222222222221,344,0
"occupation",11,15,0.484848484848485,345,0
"age",11,-1,0.318181818181819,43,0
"fnlwgt",11,1,0.218181818181818,182049.5,0
"workclass",11,9,0.103896103896104,346,0
"hours-per-week",11,-1,0.0681818181818186,41,0
"fnlwgt",0,1,0.909090909090909,270179.5,0.666666666666667
"education",0,16,0.818181818181818,347,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,241070.5,0
"education",3,16,0.333333333333333,348,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,349,0
