"","count","ncat","improve","index","adj"
"race",0,5,0.904109589041096,312,0.0277777777777777
"capital-loss",36,-1,2.94117647058823,782,0
"capital-gain",36,-1,1.42857142857143,9100,0
"native-country",36,42,1.42857142857143,313,0
"workclass",36,9,0.879999999999999,314,0
"marital-status",36,7,0.514285714285712,315,0
"capital-gain",34,-1,1.60427807486631,9100,0
"native-country",34,42,1.60427807486631,316,0
"relationship",34,6,0.677871148459384,317,0
"fnlwgt",34,1,0.621323529411765,65995.5,0
"race",34,5,0.621323529411765,318,0
"native-country",33,42,1.70454545454546,319,0
"relationship",33,6,0.861952861952862,320,0
"fnlwgt",33,1,0.712609970674486,65995.5,0
"race",33,5,0.712609970674486,321,0
"hours-per-week",33,1,0.354545454545456,42.5,0
"relationship",32,6,1.08333333333333,322,0
"education",32,16,0.365384615384615,323,0
"fnlwgt",32,1,0.321428571428571,169642,0
"education-num",32,-1,0.321428571428571,12.5,0
"age",32,1,0.224074074074073,24.5,0
"native-country",0,42,0.84375,324,0.166666666666667
"education",6,16,2.66666666666667,325,0
"education-num",6,-1,2.66666666666667,12.5,0
"fnlwgt",6,1,1.33333333333333,191469,0
"age",6,-1,1.06666666666667,47,0
"race",6,5,0.266666666666667,326,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.833333333333333,191469,0.5
"workclass",329,9,14.2251177066571,327,0
"hours-per-week",329,-1,12.4985734739406,42,0
"education",329,16,10.6679763237882,328,0
"age",329,1,8.13101083313848,38.5,0
"education-num",329,-1,8.00339278480434,9.5,0
"fnlwgt",0,-1,0.957446808510638,38838,0.176470588235295
"age",0,-1,0.951367781155015,27,0.0588235294117642
"education",0,16,0.951367781155015,329,0.0588235294117642
"age",17,1,2.17420814479638,32,0
"education",17,16,2.17420814479638,330,0
"education-num",17,-1,1.28104575163399,12,0
"capital-gain",17,-1,1.05882352941176,5412.5,0
"capital-loss",17,-1,1.05882352941176,1207.5,0
"workclass",0,9,0.882352941176471,331,0.5
"capital-loss",13,-1,1.55128205128205,1207.5,0
"education",13,16,0.984615384615385,332,0
"fnlwgt",13,1,0.717948717948718,124705,0
"age",13,-1,0.384615384615385,49.5,0
"education-num",13,1,0.184615384615384,13.5,0
"fnlwgt",12,1,0.833333333333333,33926.5,0
"education",12,16,0.5,333,0
"education-num",12,1,0.333333333333333,9.5,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"age",12,-1,0.119047619047619,49.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,28526,0
"education",2,16,1,334,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",4,-1,1.5,88401.5,0
"education",4,16,1.5,335,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,-1,1.5,21,0
"age",4,-1,0.5,27,0
"education",312,16,7.12625570776253,336,0
"education-num",312,-1,5.82415723609363,9.5,0
"hours-per-week",312,-1,5.23095238095238,42,0
"fnlwgt",312,1,3.36063829787234,191064.5,0
"age",312,1,3.16813246471226,63,0
"education-num",0,-1,0.996794871794872,9.5,0.95
"fnlwgt",0,-1,0.942307692307692,48706.5,0.0999999999999997
"hours-per-week",0,-1,0.942307692307692,31,0.0999999999999997
"age",0,-1,0.939102564102564,28.5,0.0499999999999998
"native-country",0,42,0.939102564102564,337,0.0499999999999998
"hours-per-week",20,-1,2.7,49,0
"education",20,16,2.13529411764706,338,0
"age",20,-1,1.34444444444444,28.5,0
"fnlwgt",20,1,1.34444444444444,317357,0
"education-num",20,-1,1.34444444444444,7.5,0
"fnlwgt",0,1,0.8,121595,0.2
"race",0,5,0.8,339,0.2
"education",15,16,1.2,340,0
"age",15,1,1.08888888888889,41,0
"relationship",15,6,0.771428571428571,341,0
"sex",15,2,0.771428571428571,342,0
"fnlwgt",15,1,0.738461538461538,317357,0
"education-num",0,-1,0.933333333333333,7.5,0.666666666666667
"native-country",0,42,0.866666666666667,343,0.333333333333333
"age",12,1,2.66666666666667,41,0
"fnlwgt",12,-1,1.54285714285714,147546,0
"relationship",12,6,0.545454545454545,344,0
"sex",12,2,0.545454545454545,345,0
"hours-per-week",12,-1,0.545454545454545,14.5,0
"fnlwgt",0,-1,0.666666666666667,138614.5,0.333333333333333
"workclass",0,9,0.583333333333333,346,0.166666666666667
"relationship",0,6,0.583333333333333,347,0.166666666666667
"sex",0,2,0.583333333333333,348,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,35,0.166666666666667
"age",6,-1,0.333333333333333,59.5,0
"fnlwgt",6,-1,0.333333333333333,147995.5,0
"hours-per-week",6,-1,0.166666666666667,35,0
"workclass",6,9,0.0666666666666664,349,0
"native-country",6,42,0.0666666666666664,350,0
"fnlwgt",0,-1,0.833333333333333,127616,0.666666666666667
"workclass",0,9,0.666666666666667,351,0.333333333333333
"native-country",0,42,0.666666666666667,352,0.333333333333333
"age",3,1,1.33333333333333,63,0
"fnlwgt",3,-1,0.333333333333333,147995.5,0
"hours-per-week",3,-1,0.333333333333333,22.5,0
"age",6,-1,1.66666666666667,28.5,0
"fnlwgt",6,-1,0.666666666666667,147546,0
"workclass",6,9,0.166666666666667,353,0
"relationship",6,6,0.0666666666666664,354,0
"sex",6,2,0.0666666666666664,355,0
"age",292,1,1.95226662900723,73,0
"hours-per-week",292,-1,1.95226662900723,28,0
"fnlwgt",292,1,0.754933889847734,192504.5,0
"education",292,16,0.390090103289138,356,0
"education-num",292,1,0.196691278820224,12.5,0
"age",291,-1,0.745261767619319,37.5,0
"hours-per-week",291,1,0.632588774341348,60,0
"fnlwgt",291,1,0.345524403697649,192504.5,0
"workclass",291,9,0.188735346445357,357,0
"education",291,16,0.0922352389877936,358,0
"education",0,16,0.969072164948454,359,0.0999999999999997
"native-country",0,42,0.969072164948454,360,0.0999999999999997
"age",10,1,1.86666666666667,33,0
"fnlwgt",10,-1,1.42222222222222,169024,0
"education",10,16,0.2,361,0
"race",10,5,0.2,362,0
"capital-loss",10,-1,0.2,924,0
"relationship",0,6,0.8,363,0.333333333333334
"sex",0,2,0.8,364,0.333333333333334
"relationship",3,6,1.33333333333333,365,0
"sex",3,2,1.33333333333333,366,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,367,0
"hours-per-week",281,1,0.659549228944243,60,0
"fnlwgt",281,1,0.242882562277577,290808,0
"age",281,1,0.0762158956109109,41.5,0
"education",281,16,0.000664663444895464,368,0
"education-num",281,-1,0.000664663444895464,11.5,0
"fnlwgt",3,1,1.33333333333333,255125,0
"education",3,16,1.33333333333333,369,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,370,0
