"","count","ncat","improve","index","adj"
"native-country",8,42,0.892857142857143,288,0
"age",0,1,0.75,25,0.5
"workclass",0,9,0.75,289,0.5
"education",0,16,0.75,290,0.5
"education-num",0,-1,0.75,12,0.5
"native-country",0,42,0.75,291,0.5
"age",4,1,1.5,27.5,0
"workclass",4,9,1.5,292,0
"education",4,16,1.5,293,0
"education-num",4,1,1.5,13.5,0
"race",4,5,1.5,294,0
"fnlwgt",92,1,2.86425120772946,438036.5,0
"hours-per-week",92,-1,1.57311512782934,32.5,0
"race",92,5,1.41638795986621,295,0
"native-country",92,42,1.41638795986621,296,0
"workclass",92,9,1.35869565217391,297,0
"race",90,5,1.48039950062422,298,0
"native-country",90,42,1.48039950062422,299,0
"fnlwgt",90,-1,1.41419981879582,110679.5,0
"education",90,16,1.27858595854638,300,0
"education-num",90,-1,1.10651340996169,11.5,0
"fnlwgt",89,-1,1.58209005660218,110679.5,0
"native-country",89,42,1.51404494382022,301,0
"education",89,16,1.11056900799134,302,0
"education-num",89,-1,0.985388817338009,10.5,0
"workclass",89,9,0.937957987298486,303,0
"capital-loss",0,1,0.797752808988764,1894.5,0.052631578947368
"education",19,16,2.75598086124402,304,0
"fnlwgt",19,1,2.09287925696594,103528,0
"education-num",19,-1,1.74898785425101,14.5,0
"age",19,1,1.01052631578947,39,0
"workclass",19,9,1.01052631578947,305,0
"education-num",0,-1,0.894736842105263,14.5,0.75
"workclass",0,9,0.789473684210526,306,0.5
"age",0,1,0.684210526315789,39,0.25
"capital-gain",0,-1,0.684210526315789,7512,0.25
"capital-loss",0,-1,0.684210526315789,951,0.25
"hours-per-week",11,1,1.70454545454546,51,0
"age",11,-1,1.45454545454546,54.5,0
"fnlwgt",11,1,1.01010101010101,101479.5,0
"race",11,5,0.654545454545455,307,0
"capital-loss",11,-1,0.654545454545455,988.5,0
"age",8,1,1.35,46.5,0
"education",8,16,1.35,308,0
"education-num",8,-1,1.35,11.5,0
"fnlwgt",8,1,0.892857142857143,101479.5,0
"hours-per-week",8,-1,0.892857142857143,32,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.75,309,0.333333333333333
"fnlwgt",0,-1,0.75,95083.5,0.333333333333333
"occupation",0,15,0.75,310,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",5,-1,2.4,54.5,0
"hours-per-week",5,-1,2.4,47.5,0
"fnlwgt",5,1,0.9,53543.5,0
"race",5,5,0.9,311,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",0,-1,1,47.5,1
"native-country",70,42,1.696066252588,312,0
"education",70,16,1.26651053864168,313,0
"education-num",70,-1,1.26651053864168,9.5,0
"fnlwgt",70,1,1.00472490883146,287134.5,0
"workclass",70,9,0.383193277310925,314,0
"fnlwgt",69,1,1.19617679847859,287134.5,0
"education",69,16,0.653140096618355,315,0
"education-num",69,-1,0.570444286053689,9.5,0
"workclass",69,9,0.275362318840578,316,0
"hours-per-week",69,-1,0.267670011148271,36.5,0
"workclass",0,9,0.826086956521739,317,0.294117647058823
"native-country",0,42,0.782608695652174,318,0.117647058823529
"age",0,1,0.768115942028985,56.5,0.0588235294117645
"relationship",0,6,0.768115942028985,319,0.0588235294117645
"race",0,5,0.768115942028985,320,0.0588235294117645
"education",17,16,2.65098039215686,321,0
"workclass",17,9,1.67320261437909,322,0
"fnlwgt",17,-1,1.24264705882353,288343.5,0
"education-num",17,-1,1.24264705882353,9.5,0
"relationship",17,6,1.24264705882353,323,0
"hours-per-week",15,-1,1.60952380952381,37.5,0
"workclass",15,9,0.609523809523809,324,0
"age",15,1,0.466666666666666,46.5,0
"education",15,16,0.299999999999999,325,0
"fnlwgt",15,1,0.193939393939394,323387.5,0
"age",14,1,0.523809523809523,53.5,0
"education",14,16,0.523809523809523,326,0
"fnlwgt",14,1,0.357142857142857,392676.5,0
"occupation",14,15,0.357142857142857,327,0
"education-num",14,-1,0.257142857142857,12,0
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,370365.5,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,329,0
"education",52,16,0.247252747252749,330,0
"education-num",52,-1,0.247252747252749,9.5,0
"hours-per-week",52,1,0.183760683760685,57.5,0
"fnlwgt",52,-1,0.094871794871797,145399.5,0
"age",52,-1,0.0484949832775945,41.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",7,-1,0.714285714285714,148951,0
"age",7,1,0.214285714285714,39.5,0
"hours-per-week",7,1,0.214285714285714,50,0
"relationship",7,6,0.114285714285714,331,0
"sex",7,2,0.114285714285714,332,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,143901.5,0
"marital-status",265,7,11.4581773147811,333,0
"occupation",265,15,10.188679245283,334,0
"relationship",265,6,9.74416097285776,335,0
"education",265,16,9.24276959937337,336,0
"fnlwgt",265,1,8.5395045156302,74873.5,0
"age",0,-1,0.992452830188679,31,0.666666666666667
"workclass",0,9,0.981132075471698,337,0.166666666666667
"education",0,16,0.981132075471698,338,0.166666666666667
"education-num",0,-1,0.981132075471698,10,0.166666666666667
"occupation",0,15,0.981132075471698,339,0.166666666666667
"age",259,1,4.43050193050192,49,0
"occupation",259,15,2.93050193050192,340,0
"native-country",259,42,2.93050193050192,341,0
"education",259,16,2.18050193050192,342,0
"hours-per-week",259,-1,1.9615096824399,24,0
"education",0,16,0.992277992277992,343,0.5
"education-num",0,-1,0.992277992277992,10,0.5
"native-country",0,42,0.992277992277992,344,0.5
"fnlwgt",0,1,0.988416988416988,166673.5,0.25
"marital-status",0,7,0.988416988416988,345,0.25
"marital-status",4,7,1.5,346,0
"occupation",4,15,1.5,347,0
"relationship",4,6,1.5,348,0
"sex",4,2,1.5,349,0
"fnlwgt",4,-1,0.5,136615,0
