"","count","ncat","improve","index","adj"
"marital-status",9,7,2.77777777777778,310,0
"relationship",9,6,2.77777777777778,311,0
"education",9,16,1.77777777777778,312,0
"fnlwgt",0,-1,0.777777777777778,179181.5,0.5
"education",0,16,0.777777777777778,313,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"workclass",0,9,0.666666666666667,314,0.25
"hours-per-week",0,-1,0.666666666666667,43.5,0.25
"race",45,5,1.86767676767677,315,0
"fnlwgt",45,-1,0.868733850129196,34266,0
"marital-status",45,7,0.549494949494948,316,0
"relationship",45,6,0.549494949494948,317,0
"age",45,1,0.536507936507934,65,0
"age",44,1,0.62121212121212,65,0
"hours-per-week",44,-1,0.454545454545454,37,0
"education",44,16,0.354545454545454,318,0
"occupation",44,15,0.287878787878787,319,0
"marital-status",44,7,0.240259740259739,320,0
"occupation",0,15,0.954545454545455,321,0.333333333333334
"education",3,16,1.33333333333333,322,0
"marital-status",3,7,1.33333333333333,323,0
"occupation",3,15,1.33333333333333,324,0
"relationship",3,6,1.33333333333333,325,0
"capital-gain",3,1,1.33333333333333,7246,0
