"","count","ncat","improve","index","adj"
"occupation",19,15,0.116959064327486,308,0
"hours-per-week",19,1,0.0947368421052643,47.5,0
"fnlwgt",0,-1,0.736842105263158,112611.5,0.285714285714286
"occupation",0,15,0.736842105263158,309,0.285714285714286
"capital-loss",0,1,0.684210526315789,924,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,42.5,0.142857142857143
"age",7,1,0.714285714285714,31.5,0
"occupation",7,15,0.380952380952381,310,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"fnlwgt",7,1,0.214285714285714,125282,0
"education",7,16,0.214285714285714,311,0
"education",2,16,1,312,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,45,0
"marital-status",32,7,1.69556451612903,313,0
"age",32,-1,0.723214285714285,40.5,0
"occupation",32,15,0.704166666666667,314,0
"fnlwgt",32,1,0.660357142857142,278405.5,0
"education",32,16,0.5625,315,0
"age",31,-1,0.357320099255585,40.5,0
"education",31,16,0.357320099255585,316,0
"fnlwgt",31,1,0.31336405529954,237526,0
"hours-per-week",31,1,0.241935483870969,44.5,0
"education-num",31,1,0.122887864823351,12.5,0
"occupation",0,15,0.709677419354839,317,0.307692307692308
"workclass",0,9,0.67741935483871,318,0.230769230769231
"hours-per-week",0,1,0.67741935483871,52.5,0.230769230769231
"fnlwgt",0,-1,0.645161290322581,222240,0.153846153846154
"native-country",0,42,0.645161290322581,319,0.153846153846154
"age",13,1,3.38461538461538,38.5,0
"workclass",13,9,1.55128205128205,320,0
"fnlwgt",13,1,1.38461538461538,236220,0
"education",13,16,0.717948717948718,321,0
"hours-per-week",13,-1,0.527472527472527,49,0
