"","count","ncat","improve","index","adj"
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",4,-1,1.5,47.5,0
"occupation",4,15,1.5,296,0
"workclass",4,9,0.5,297,0
"fnlwgt",4,-1,0.5,132531,0
"education",4,16,0.166666666666667,298,0
"age",14,1,0.857142857142857,56.5,0
"fnlwgt",14,1,0.523809523809523,207836,0
"hours-per-week",14,1,0.523809523809523,52.5,0
"workclass",14,9,0.19047619047619,299,0
"education",14,16,0.107142857142857,300,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,170081,0
"education",2,16,1,301,0
"education-num",2,1,1,13.5,0
"capital-gain",2,-1,1,3649,0
"age",51,1,0.210784313725492,55.5,0
"fnlwgt",51,-1,0.160784313725492,106131.5,0
"capital-gain",51,1,0.103641456582635,2254,0
"education",51,16,0.0784313725490215,302,0
"hours-per-week",51,-1,0.034858387799565,41.5,0
"age",8,-1,1.75,56.5,0
"fnlwgt",8,-1,0.75,111630.5,0
"education",8,16,0.416666666666667,303,0
"capital-gain",8,1,0.416666666666667,2254,0
"education-num",8,1,0.25,11.5,0
