"","count","ncat","improve","index","adj"
"occupation",0,15,0.695652173913043,291,0.3
"capital-gain",0,-1,0.695652173913043,1551.5,0.3
"age",13,-1,2.95384615384615,35.5,0
"education",13,16,1.77289377289377,292,0
"education-num",13,-1,1.77289377289377,13.5,0
"occupation",13,15,1.05860805860806,293,0
"fnlwgt",13,1,0.820512820512819,177836,0
"fnlwgt",10,1,1.42222222222222,177836,0
"education",10,16,1.42222222222222,294,0
"education-num",10,-1,1.42222222222222,12.5,0
"age",10,1,0.8,43,0
"occupation",10,15,0.8,295,0
"occupation",9,15,0.777777777777778,296,0
"race",9,5,0.777777777777778,297,0
"education",9,16,0.444444444444445,298,0
"education-num",9,-1,0.444444444444445,13.5,0
"age",9,1,0.277777777777778,43,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,109857.5,0
"education",2,16,1,299,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,300,0
"occupation",42,15,0.174603174603175,301,0
"fnlwgt",42,-1,0.0952380952380967,122987,0
"hours-per-week",42,1,0.085714285714287,57.5,0
"age",42,1,0.0476190476190479,41.5,0
"education",42,16,0.0432900432900452,302,0
"fnlwgt",0,-1,0.80952380952381,63083,0.111111111111111
"education",0,16,0.80952380952381,303,0.111111111111111
"age",9,-1,0.277777777777778,44,0
"hours-per-week",9,1,0.277777777777778,57.5,0
"fnlwgt",9,1,0.177777777777778,120154,0
"workclass",9,9,0.111111111111112,304,0
"education",9,16,0.111111111111112,305,0
"workclass",0,9,0.777777777777778,306,0.5
"fnlwgt",0,-1,0.777777777777778,77598,0.5
"education",0,16,0.777777777777778,307,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"capital-gain",0,-1,0.666666666666667,5200.5,0.25
"age",4,1,1.5,40.5,0
"hours-per-week",4,1,1.5,57.5,0
"fnlwgt",4,1,0.5,85037.5,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
