"","count","ncat","improve","index","adj"
"hours-per-week",13,1,0.820512820512819,47.5,0
"capital-gain",13,-1,0.699300699300698,5603,0
"race",0,5,0.846153846153846,282,0.333333333333333
"native-country",0,42,0.846153846153846,283,0.333333333333333
"age",10,1,1.25,49.5,0
"education",10,16,1.25,284,0
"education-num",10,1,1.25,13.5,0
"capital-gain",10,-1,1.25,5603,0
"workclass",10,9,0.555555555555555,285,0
"education",8,16,2.08333333333333,286,0
"education-num",8,1,2.08333333333333,13.5,0
"age",8,-1,0.892857142857143,34,0
"workclass",8,9,0.892857142857143,287,0
"fnlwgt",8,1,0.892857142857143,355649,0
"education-num",0,1,1,13.5,1
"age",6,-1,1.66666666666667,34,0
"fnlwgt",6,1,0.666666666666667,334578,0
"capital-gain",6,-1,0.166666666666667,3649,0
"workclass",6,9,0.0666666666666664,288,0
"education",6,16,0.0666666666666664,289,0
"hours-per-week",46,1,0.935265700483093,57.5,0
"fnlwgt",46,-1,0.671328078650733,136026.5,0
"age",46,1,0.637181409295355,39.5,0
"workclass",46,9,0.323896191439164,290,0
"relationship",46,6,0.30193236714976,291,0
"workclass",0,9,0.804347826086957,292,0.1
"fnlwgt",10,-1,4.2,131167.5,0
"hours-per-week",10,-1,1.2,62.5,0
"occupation",10,15,1.15238095238095,293,0
"age",10,1,0.771428571428572,36.5,0
"workclass",10,9,0.771428571428572,294,0
"occupation",0,15,0.8,295,0.333333333333334
"age",36,1,0.242293906810037,53.5,0
"occupation",36,15,0.222222222222222,296,0
"workclass",36,9,0.177777777777779,297,0
"fnlwgt",36,1,0.15873015873016,128315,0
"relationship",36,6,0.0740740740740748,298,0
"education",0,16,0.888888888888889,299,0.199999999999999
"education-num",0,-1,0.888888888888889,11.5,0.199999999999999
"age",5,-1,1.6,55.5,0
"workclass",5,9,1.6,300,0
"education",5,16,1.6,301,0
"education-num",5,1,1.6,13.5,0
"fnlwgt",5,-1,0.6,154571.5,0
"fnlwgt",31,1,0.221198156682027,184939.5,0
"age",31,1,0.0783410138248843,41.5,0
"education",31,16,0.0688172043010746,302,0
"occupation",31,15,0.0688172043010746,303,0
"education-num",31,-1,0.0531309297912705,13.5,0
"capital-gain",0,1,0.838709677419355,3844,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,185869,0
"age",7,1,0.214285714285714,41,0
"workclass",7,9,0.214285714285714,304,0
"capital-gain",7,-1,0.214285714285714,3844,0
"education",7,16,0.114285714285714,305,0
