"","count","ncat","improve","index","adj"
"age",7,-1,0.457142857142857,49.5,0
"education",7,16,0.257142857142857,268,0
"education-num",7,1,0.257142857142857,12,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"education-num",0,1,0.857142857142857,12,0.666666666666667
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,53229,0
"education",3,16,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,53229,0
"occupation",289,15,18.4127078482423,270,0
"age",289,-1,17.7595122049735,47.5,0
"workclass",289,9,13.5717690143121,271,0
"hours-per-week",289,-1,13.1550977571739,47.5,0
"education",289,16,10.6879062465041,272,0
"age",0,-1,0.968858131487889,50.5,0.709677419354838
"hours-per-week",0,-1,0.965397923875433,47.5,0.67741935483871
"workclass",0,9,0.958477508650519,273,0.612903225806452
"education",0,16,0.951557093425606,274,0.548387096774194
"fnlwgt",0,1,0.944636678200692,111004.5,0.483870967741936
"age",31,-1,4.01985111662531,48,0
"fnlwgt",31,-1,2.61677419354839,86893.5,0
"education",31,16,2.32534562211981,275,0
"capital-loss",31,-1,2.23963133640553,951,0
"education-num",31,-1,1.6152927120669,8.5,0
"capital-loss",0,-1,0.870967741935484,951,0.2
"education",26,16,2.32692307692308,276,0
"hours-per-week",26,1,1.84965034965035,22,0
"fnlwgt",26,-1,1.47692307692308,86893.5,0
"workclass",26,9,0.996923076923077,277,0
"education-num",26,-1,0.996923076923077,13.5,0
"occupation",0,15,0.807692307692308,278,0.375
"workclass",0,9,0.769230769230769,279,0.25
"education-num",0,-1,0.769230769230769,9.5,0.25
"race",0,5,0.769230769230769,280,0.25
"native-country",0,42,0.769230769230769,281,0.25
"age",18,1,0.8,36,0
"fnlwgt",18,-1,0.636363636363637,115095.5,0
"occupation",18,15,0.5,282,0
"hours-per-week",18,1,0.5,20,0
"workclass",18,9,0.384615384615385,283,0
"workclass",0,9,0.722222222222222,284,0.375
"occupation",0,15,0.666666666666667,285,0.25
"hours-per-week",0,1,0.666666666666667,31,0.25
"fnlwgt",0,-1,0.611111111111111,42897.5,0.125
"education",0,16,0.611111111111111,286,0.125
"fnlwgt",10,1,1.2,204495,0
"occupation",10,15,1.2,287,0
"education",10,16,0.771428571428572,288,0
"education-num",10,-1,0.771428571428572,8.5,0
"age",10,-1,0.45,25,0
"age",0,-1,0.8,25,0.5
"education",0,16,0.7,289,0.25
"race",0,5,0.7,290,0.25
"hours-per-week",0,1,0.7,27,0.25
"fnlwgt",6,-1,3,108441,0
"age",6,1,1.5,28,0
"education",6,16,1.5,291,0
"education-num",6,-1,1.5,8.5,0
"workclass",6,9,0.6,292,0
"age",0,1,0.833333333333333,28,0.666666666666667
"education-num",0,-1,0.833333333333333,8.5,0.666666666666667
"workclass",0,9,0.666666666666667,293,0.333333333333333
"occupation",0,15,0.666666666666667,294,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,32,0.333333333333333
"age",8,-1,2.08333333333333,27.5,0
"fnlwgt",8,-1,1.35,156909,0
"workclass",8,9,0.892857142857143,295,0
"occupation",8,15,0.892857142857143,296,0
"race",8,5,0.892857142857143,297,0
"workclass",6,9,1.66666666666667,298,0
"education",6,16,0.666666666666667,299,0
"fnlwgt",6,-1,0.333333333333333,138380.5,0
"education-num",6,1,0.333333333333333,11,0
"hours-per-week",6,1,0.333333333333333,34,0
"hours-per-week",258,-1,0.992248062015506,33.5,0
"fnlwgt",258,1,0.277962347729791,123666.5,0
"age",258,-1,0.242248062015506,52,0
"workclass",258,9,0.00021618950554636,300,0
"education",258,16,0.000122077763538897,301,0
"age",2,1,1,49.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,142538.5,0
"occupation",2,15,1,303,0
"hours-per-week",2,1,1,24,0
