"","count","ncat","improve","index","adj"
"workclass",11,9,0.484848484848485,307,0
"education",11,16,0.484848484848485,308,0
"hours-per-week",11,-1,0.318181818181819,45,0
"education-num",11,-1,0.218181818181818,13.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,47557.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
"race",88,5,1.46943573667711,311,0
"native-country",88,42,1.46943573667711,312,0
"age",88,1,1.03051948051948,40,0
"fnlwgt",88,-1,0.78062937062937,86462,0
"capital-gain",88,-1,0.606459330143537,3744.5,0
"native-country",87,42,1.50360866078589,313,0
"fnlwgt",87,-1,0.880923363681983,86462,0
"age",87,1,0.862778659096605,40,0
"occupation",87,15,0.536713995943206,314,0
"capital-loss",87,1,0.536713995943206,1989.5,0
"age",86,1,0.824141749723143,41.5,0
"fnlwgt",86,-1,0.566998892580287,35516,0
"occupation",86,15,0.566998892580287,315,0
"capital-loss",86,1,0.566998892580287,1989.5,0
"hours-per-week",86,-1,0.566998892580287,28.5,0
"occupation",0,15,0.732558139534884,316,0.233333333333333
"fnlwgt",0,1,0.686046511627907,51605,0.0999999999999999
"relationship",0,6,0.662790697674419,317,0.0333333333333331
"sex",0,2,0.662790697674419,318,0.0333333333333331
"native-country",0,42,0.662790697674419,319,0.0333333333333331
"capital-gain",56,-1,0.683890577507601,3744.5,0
"education",56,16,0.603571428571431,320,0
"education-num",56,-1,0.603571428571431,14.5,0
"workclass",56,9,0.556913674560734,321,0
"occupation",56,15,0.513677811550155,322,0
"native-country",0,42,0.857142857142857,323,0.111111111111111
"capital-gain",47,1,1.26641998149861,1551.5,0
"occupation",47,15,0.766109422492404,324,0
"workclass",47,9,0.737162054071348,325,0
"fnlwgt",47,-1,0.506585612968593,363050.5,0
"education",47,16,0.506585612968593,326,0
"workclass",46,9,0.528943130773795,327,0
"fnlwgt",46,-1,0.429480381760339,363050.5,0
"education",46,16,0.429480381760339,328,0
"education-num",46,-1,0.429480381760339,15.5,0
"occupation",46,15,0.387351778656127,329,0
"age",0,-1,0.695652173913043,51.5,0.263157894736842
"fnlwgt",0,1,0.673913043478261,142578,0.210526315789474
"hours-per-week",0,-1,0.673913043478261,57.5,0.210526315789474
"education",0,16,0.652173913043478,330,0.157894736842105
"education-num",0,-1,0.652173913043478,13.5,0.157894736842105
"capital-loss",27,1,1.13960113960114,1989.5,0
"hours-per-week",27,-1,1.13960113960114,31,0
"occupation",27,15,0.557183557183558,331,0
"fnlwgt",27,-1,0.544283413848632,90921,0
"education",27,16,0.541798941798943,332,0
"hours-per-week",26,-1,1.23076923076923,31,0
"education",26,16,0.749566223250433,333,0
"fnlwgt",26,-1,0.685314685314685,90921,0
"occupation",26,15,0.673193473193473,334,0
"capital-loss",26,-1,0.659340659340659,951,0
"education",25,16,1.01587301587302,335,0
"fnlwgt",25,-1,0.5,299583,0
"education-num",25,1,0.5,13.5,0
"occupation",25,15,0.5,336,0
"capital-loss",25,-1,0.5,951,0
"education-num",0,1,0.92,13.5,0.714285714285714
"fnlwgt",0,1,0.8,173142.5,0.285714285714286
"capital-loss",0,1,0.8,1939.5,0.285714285714286
"fnlwgt",7,-1,1.92857142857143,299583,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"capital-loss",7,-1,1.02857142857143,988.5,0
"age",7,-1,0.761904761904761,44,0
"occupation",7,15,0.595238095238094,337,0
"age",0,1,0.714285714285714,47.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"capital-loss",4,-1,1.5,988.5,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,-1,0.5,188959.5,0
"occupation",4,15,0.5,338,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",18,-1,0.680555555555556,80493,0
"hours-per-week",18,1,0.444444444444446,45,0
"age",18,1,0.355555555555556,55.5,0
"occupation",18,15,0.126984126984127,339,0
"capital-loss",18,-1,0.0888888888888899,951,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,69371,0
"hours-per-week",2,1,1,45,0
"age",16,1,0.541666666666667,55.5,0
"fnlwgt",16,-1,0.208333333333333,155554,0
"occupation",16,15,0.208333333333333,340,0
"hours-per-week",16,1,0.125,45,0
"capital-loss",16,-1,0.0288461538461542,951,0
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,158923,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",19,16,0.721804511278195,342,0
"education-num",19,-1,0.721804511278195,13.5,0
"fnlwgt",19,1,0.467836257309941,134475.5,0
"age",19,1,0.370614035087718,61,0
"workclass",19,9,0.150375939849623,343,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.789473684210526,47.5,0.428571428571429
"capital-loss",0,1,0.789473684210526,951,0.428571428571429
"fnlwgt",0,1,0.684210526315789,119848,0.142857142857143
"native-country",0,42,0.684210526315789,344,0.142857142857143
"fnlwgt",7,1,1.19047619047619,194130,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"age",7,1,0.857142857142857,49.5,0
"capital-loss",7,-1,0.857142857142857,951,0
"workclass",7,9,0.19047619047619,345,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,134475.5,0
"capital-loss",6,-1,0.333333333333333,951,0
"occupation",6,15,0.166666666666667,346,0
"fnlwgt",30,-1,0.933333333333333,36427.5,0
"occupation",30,15,0.155555555555555,347,0
"hours-per-week",30,-1,0.133333333333333,42.5,0
"age",30,1,0.0583333333333331,35,0
"education",30,16,0.0444444444444438,348,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,349,0
"fnlwgt",2,1,1,27611.5,0
"occupation",2,15,1,350,0
"relationship",2,6,1,351,0
