"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.574712643678161,340011,0.13953488372093
"hours-per-week",0,1,0.574712643678161,55.5,0.13953488372093
"fnlwgt",44,1,0.916017316017316,209663.5,0
"age",44,-1,0.693048128342244,39.5,0
"workclass",44,9,0.693048128342244,283,0
"capital-gain",44,-1,0.481283422459892,3649,0
"hours-per-week",44,-1,0.420779220779224,55.5,0
"occupation",0,15,0.704545454545455,284,0.0714285714285717
"capital-gain",0,1,0.704545454545455,57511.5,0.0714285714285717
"native-country",0,42,0.704545454545455,285,0.0714285714285717
"workclass",14,9,3.04761904761905,286,0
"age",14,-1,1.10822510822511,39,0
"fnlwgt",14,-1,1.0989010989011,210488.5,0
"capital-gain",14,-1,0.914285714285715,3649,0
"hours-per-week",14,1,0.571428571428571,42,0
"hours-per-week",0,1,0.785714285714286,42,0.5
"age",0,-1,0.714285714285714,41,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,224740,0.166666666666667
"occupation",0,15,0.642857142857143,287,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,333174.5,0
"capital-gain",6,-1,1.06666666666667,49999.5,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"age",6,-1,0.666666666666667,39,0
"workclass",6,9,0.266666666666667,288,0
"capital-gain",5,-1,1.6,49999.5,0
"hours-per-week",5,-1,1.6,62.5,0
"workclass",5,9,0.6,289,0
"fnlwgt",5,1,0.6,224743,0
"education",5,16,0.6,290,0
"hours-per-week",30,-1,0.348717948717948,41.5,0
"workclass",30,9,0.266666666666667,291,0
"occupation",30,15,0.266666666666667,292,0
"fnlwgt",30,1,0.177777777777777,128083,0
"age",30,-1,0.10600414078675,39.5,0
"workclass",0,9,0.633333333333333,293,0.153846153846154
"fnlwgt",0,1,0.633333333333333,205741.5,0.153846153846154
"age",0,-1,0.6,44.5,0.0769230769230769
"occupation",0,15,0.6,294,0.0769230769230769
"relationship",0,6,0.6,295,0.0769230769230769
"age",13,-1,0.566433566433566,39.5,0
"workclass",13,9,0.527472527472527,296,0
"fnlwgt",13,-1,0.384615384615385,169593,0
"occupation",13,15,0.384615384615385,297,0
"relationship",13,6,0.184615384615384,298,0
"fnlwgt",2,1,1,129425.5,0
"age",11,1,0.318181818181819,50.5,0
"fnlwgt",11,-1,0.318181818181819,135769,0
"workclass",11,9,0.218181818181818,299,0
"education",11,16,0.218181818181818,300,0
"education-num",11,-1,0.218181818181818,12,0
"workclass",0,9,0.818181818181818,301,0.5
"fnlwgt",0,-1,0.727272727272727,150476,0.25
"education",0,16,0.727272727272727,302,0.25
"age",4,-1,1.5,51.5,0
"fnlwgt",4,-1,0.5,135769,0
"education",4,16,0.5,303,0
"education-num",4,-1,0.5,12,0
"occupation",4,15,0.5,304,0
"age",43,1,0.175710594315247,55,0
"fnlwgt",43,-1,0.153488372093025,107894.5,0
"capital-gain",43,1,0.153488372093025,4447,0
"hours-per-week",43,-1,0.040444893832156,41.5,0
"occupation",43,15,0.0304114490161025,305,0
"capital-gain",0,1,0.837209302325581,11356,0.222222222222223
"fnlwgt",0,-1,0.813953488372093,135223.5,0.111111111111111
"age",9,-1,1.77777777777778,56.5,0
"hours-per-week",9,-1,0.277777777777778,41.5,0
"workclass",9,9,0.177777777777778,306,0
"fnlwgt",9,1,0.177777777777778,105351,0
"capital-gain",9,1,0.177777777777778,2254,0
