"","count","ncat","improve","index","adj"
"age",8,1,1,42,0
"occupation",8,15,0.571428571428572,315,0
"relationship",8,6,0.571428571428572,316,0
"age",0,1,0.875,39.5,0.5
"occupation",6,15,1.06666666666667,317,0
"relationship",6,6,1.06666666666667,318,0
"sex",6,2,1.06666666666667,319,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"capital-loss",5,-1,1.6,988.5,0
"hours-per-week",5,-1,1.6,45,0
"fnlwgt",5,-1,0.266666666666667,158246,0
"education",5,16,0.266666666666667,320,0
"age",5,-1,0.1,40.5,0
"fnlwgt",10,-1,1.2,155887,0
"education",10,16,1.2,321,0
"education-num",10,-1,1.2,13.5,0
"occupation",10,15,1.08888888888889,322,0
"race",10,5,1.08888888888889,323,0
"education",6,16,3,324,0
"education-num",6,-1,3,13.5,0
"fnlwgt",6,1,1.5,76025,0
"age",6,1,0.6,25,0
"occupation",6,15,0.6,325,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.833333333333333,76025,0.666666666666667
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"occupation",0,15,0.666666666666667,326,0.333333333333333
"relationship",0,6,0.666666666666667,327,0.333333333333333
"age",11,1,0.818181818181819,42.5,0
"fnlwgt",11,-1,0.818181818181819,72426,0
"workclass",11,9,0.318181818181819,328,0
"education",11,16,0.151515151515152,329,0
"relationship",11,6,0.151515151515152,330,0
"fnlwgt",0,-1,1,72426,1
"workclass",2,9,1,331,0
"fnlwgt",2,1,1,43090,0
"education",2,16,1,332,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,333,0
"fnlwgt",29,-1,0.264367816091953,120365,0
"hours-per-week",29,1,0.264367816091953,53.5,0
"age",29,-1,0.112852664576801,48.5,0
"education",29,16,0.0738916256157629,334,0
"education-num",29,-1,0.0738916256157629,13.5,0
"workclass",0,9,0.896551724137931,335,0.5
"capital-loss",0,1,0.862068965517241,1939.5,0.333333333333333
"fnlwgt",6,1,1.66666666666667,106096,0
"workclass",6,9,0.666666666666667,336,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,-1,0.333333333333333,49.5,0
"education",6,16,0.333333333333333,337,0
