"","count","ncat","improve","index","adj"
"age",297,1,2.06985949459997,55.5,0
"fnlwgt",297,-1,1.92649467649468,34647.5,0
"native-country",297,42,1.92649467649468,303,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,264153.5,0
"workclass",3,9,0.333333333333333,304,0
"occupation",3,15,0.333333333333333,305,0
"relationship",3,6,0.333333333333333,306,0
"age",294,1,2.4695536751286,55.5,0
"native-country",294,42,1.952589909684,307,0
"workclass",294,9,1.91874266948158,308,0
"fnlwgt",294,-1,0.898402839396627,145303.5,0
"race",294,5,0.619678799354807,309,0
"native-country",0,42,0.979591836734694,310,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,259149.5,0
"education",7,16,1.02857142857143,311,0
"capital-loss",7,-1,1.02857142857143,988.5,0
"education-num",7,1,0.761904761904761,15.5,0
"race",7,5,0.761904761904761,312,0
"education",0,16,0.714285714285714,313,0.333333333333333
"race",0,5,0.714285714285714,314,0.333333333333333
"capital-loss",0,-1,0.714285714285714,988.5,0.333333333333333
"native-country",0,42,0.714285714285714,315,0.333333333333333
"workclass",287,9,0.993031358885009,316,0
"hours-per-week",287,1,0.243031358885009,57.5,0
"age",287,-1,0.159698025551676,38,0
"fnlwgt",287,-1,0.118031358885009,145303.5,0
"occupation",287,15,0.0730313588850084,317,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,172638,0
"education",2,16,1,318,0
"education-num",2,1,1,15.5,0
"capital-gain",2,-1,1,49999.5,0
