"","count","ncat","improve","index","adj"
"workclass",8,9,1.66666666666667,300,0
"fnlwgt",8,-1,1.66666666666667,191216.5,0
"age",8,1,0.333333333333333,31,0
"education",8,16,0.333333333333333,301,0
"education-num",8,-1,0.333333333333333,13.5,0
"age",0,1,0.75,43,0.333333333333333
"fnlwgt",0,-1,0.75,191216.5,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,193571,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",52,1,0.094871794871797,224005.5,0
"age",52,-1,0.0615384615384627,40.5,0
"occupation",52,15,0.038461538461541,304,0
"workclass",52,9,0.0329670329670355,305,0
"hours-per-week",52,-1,0.0282051282051303,46,0
"workclass",0,9,0.788461538461538,306,0.266666666666666
"age",0,1,0.730769230769231,58.5,0.0666666666666664
"occupation",0,15,0.730769230769231,307,0.0666666666666664
"native-country",0,42,0.730769230769231,308,0.0666666666666664
"fnlwgt",15,-1,1.86666666666667,226327.5,0
"age",15,-1,0.366666666666666,41.5,0
"workclass",15,9,0.366666666666666,309,0
"occupation",15,15,0.116666666666666,310,0
"hours-per-week",15,1,0.0888888888888884,44.5,0
