"","count","ncat","improve","index","adj"
"race",14,5,0.595238095238096,300,0
"capital-gain",14,-1,0.595238095238096,7809,0
"occupation",0,15,0.714285714285714,301,0.428571428571429
"age",0,1,0.642857142857143,40.5,0.285714285714286
"workclass",0,9,0.642857142857143,302,0.285714285714286
"education",0,16,0.642857142857143,303,0.285714285714286
"education-num",0,-1,0.642857142857143,13.5,0.285714285714286
"age",7,1,1.02857142857143,56,0
"fnlwgt",7,-1,0.761904761904761,453607,0
"capital-gain",7,-1,0.761904761904761,10018.5,0
"workclass",7,9,0.595238095238094,304,0
"capital-loss",7,1,0.428571428571428,870,0
"fnlwgt",5,-1,0.9,207063,0
"capital-loss",5,1,0.9,870,0
"hours-per-week",5,-1,0.9,25,0
"age",5,1,0.4,39,0
"education",5,16,0.4,305,0
"capital-loss",4,1,1.5,870,0
"hours-per-week",4,-1,1.5,25,0
"workclass",4,9,0.5,306,0
"fnlwgt",4,1,0.5,324464.5,0
"education",4,16,0.5,307,0
"fnlwgt",7,-1,0.714285714285714,134321.5,0
"age",7,-1,0.380952380952381,42,0
"workclass",7,9,0.380952380952381,308,0
"education",7,16,0.380952380952381,309,0
"education-num",7,1,0.214285714285714,14.5,0
"age",2,-1,1,42,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,96967.5,0
"education",2,16,1,311,0
"education-num",2,1,1,14,0
"fnlwgt",28,-1,0.482142857142856,184611.5,0
"occupation",28,15,0.457142857142855,312,0
"education",28,16,0.357142857142856,313,0
"education-num",28,-1,0.357142857142856,13.5,0
"age",28,-1,0.351294903926481,35.5,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"education",0,16,0.678571428571429,314,0.25
"hours-per-week",0,1,0.678571428571429,28,0.25
"native-country",0,42,0.678571428571429,315,0.25
"occupation",0,15,0.642857142857143,316,0.166666666666667
"occupation",16,15,1.69551282051282,317,0
"fnlwgt",16,1,1.44642857142857,164325,0
"hours-per-week",16,-1,1.40833333333333,34,0
"education",16,16,0.511363636363637,318,0
"education-num",16,-1,0.511363636363637,13.5,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,168072.5,0
"hours-per-week",3,-1,0.333333333333333,36,0
"capital-gain",13,1,0.512820512820512,2506.5,0
"fnlwgt",13,1,0.346153846153846,164325,0
"age",13,-1,0.131868131868131,35.5,0
"occupation",13,15,0.131868131868131,319,0
"education",13,16,0.0961538461538458,320,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,164325,0
"capital-gain",3,-1,1.33333333333333,6155.5,0
"workclass",3,9,0.333333333333333,321,0
"education",3,16,0.333333333333333,322,0
"race",40,5,1.95,323,0
"native-country",40,42,1.95,324,0
"hours-per-week",40,-1,0.103846153846155,49,0
"education",40,16,0.0928571428571443,325,0
"fnlwgt",40,1,0.0676470588235305,177327.5,0
