"","count","ncat","improve","index","adj"
"workclass",12,9,1.63333333333333,307,0
"fnlwgt",12,-1,1.5,258418.5,0
"hours-per-week",12,-1,0.833333333333332,49,0
"occupation",12,15,0.804761904761904,308,0
"fnlwgt",0,-1,0.833333333333333,258418.5,0.5
"hours-per-week",0,-1,0.833333333333333,49,0.5
"workclass",0,9,0.75,309,0.25
"occupation",0,15,0.75,310,0.25
"relationship",0,6,0.75,311,0.25
"age",8,-1,1.35,34.5,0
"occupation",8,15,1.35,312,0
"workclass",8,9,0.892857142857143,313,0
"fnlwgt",8,-1,0.892857142857143,343534.5,0
"education",8,16,0.892857142857143,314,0
"workclass",0,9,0.75,315,0.333333333333333
"age",5,1,1.06666666666667,38.5,0
"workclass",5,9,1.06666666666667,316,0
"fnlwgt",5,1,1.06666666666667,214213.5,0
"occupation",5,15,0.9,317,0
"education",5,16,0.4,318,0
"fnlwgt",0,1,1,214213.5,1
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,301593,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,320,0
"age",22,-1,1.73160173160173,28.5,0
"workclass",22,9,0.736363636363636,321,0
"fnlwgt",22,-1,0.736363636363636,53508.5,0
"occupation",22,15,0.436363636363637,322,0
"education",22,16,0.408293460925039,323,0
"workclass",21,9,0.904761904761906,324,0
"education",21,16,0.571428571428572,325,0
"hours-per-week",21,-1,0.404761904761906,39,0
"education-num",21,1,0.304761904761905,13.5,0
"fnlwgt",21,1,0.154761904761906,173660,0
"fnlwgt",2,1,1,115347,0
"education",2,16,1,326,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,327,0
"relationship",2,6,1,328,0
"workclass",51,9,0.460784313725492,329,0
"occupation",51,15,0.0857843137254921,330,0
"age",51,1,0.0784313725490215,51.5,0
"fnlwgt",51,1,0.0784313725490215,190090.5,0
"capital-gain",51,1,0.0784313725490215,2506.5,0
"age",4,1,0.5,49,0
"fnlwgt",4,1,0.5,173990,0
"education",4,16,0.5,331,0
"occupation",4,15,0.5,332,0
"capital-gain",4,1,0.5,2506.5,0
"hours-per-week",0,-1,1,45,1
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,173990,0
"education",2,16,1,333,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,334,0
