"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.818181818181818,42.5,0.5
"fnlwgt",7,-1,1.52380952380952,174749,0
"education",7,16,0.857142857142857,267,0
"education-num",7,-1,0.857142857142857,10.5,0
"age",7,1,0.457142857142857,46,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",0,1,0.714285714285714,46,0.333333333333333
"occupation",0,15,0.714285714285714,268,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,180927.5,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",20,-1,0.742857142857142,111641,0
"hours-per-week",20,1,0.71111111111111,52.5,0
"age",20,1,0.327272727272727,41.5,0
"occupation",20,15,0.225,271,0
"workclass",20,9,0.133333333333333,272,0
"occupation",0,15,0.75,273,0.285714285714286
"workclass",0,9,0.7,274,0.142857142857143
"education",0,16,0.7,275,0.142857142857143
"fnlwgt",7,1,1.19047619047619,91265,0
"hours-per-week",7,1,1.19047619047619,51.5,0
"age",7,1,0.857142857142857,41,0
"education",7,16,0.457142857142857,276,0
"workclass",7,9,0.19047619047619,277,0
"hours-per-week",6,1,1.66666666666667,51.5,0
"fnlwgt",6,-1,0.666666666666667,41175.5,0
"age",6,1,0.333333333333333,41,0
"occupation",6,15,0.333333333333333,278,0
"education",6,16,0.166666666666667,279,0
"hours-per-week",41,-1,0.85616010006254,35.5,0
"native-country",41,42,0.85616010006254,280,0
"race",41,5,0.524176294394525,281,0
"occupation",41,15,0.376306620209061,282,0
"education",41,16,0.260433604336045,283,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,248776.5,0
"education",2,16,1,285,0
"education-num",2,-1,1,15,0
"native-country",39,42,0.948717948717949,286,0
"age",39,-1,0.14871794871795,39,0
"hours-per-week",39,-1,0.130536130536131,41,0
"occupation",39,15,0.115384615384616,287,0
"fnlwgt",39,1,0.0915750915750926,336364.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,346820,0
"hours-per-week",2,-1,1,42.5,0
