"","count","ncat","improve","index","adj"
"fnlwgt",70,1,0.411428571428573,138497,0
"hours-per-week",70,1,0.304761904761907,57.5,0
"education",70,16,0.280519480519482,310,0
"education-num",70,-1,0.280519480519482,14.5,0
"education",0,16,0.757142857142857,311,0.227272727272727
"education-num",0,-1,0.757142857142857,14.5,0.227272727272727
"fnlwgt",0,-1,0.728571428571429,362959,0.136363636363636
"native-country",0,42,0.728571428571429,312,0.136363636363636
"occupation",0,15,0.714285714285714,313,0.0909090909090909
"hours-per-week",48,1,0.844186046511627,57.5,0
"fnlwgt",48,1,0.822580645161292,138497,0
"capital-gain",48,-1,0.300000000000001,7512,0
"age",48,1,0.277777777777779,39.5,0
"occupation",48,15,0.262237762237763,314,0
"capital-gain",0,1,0.9375,57511.5,0.4
"age",5,1,1.06666666666667,40,0
"fnlwgt",5,1,1.06666666666667,138497,0
"occupation",5,15,1.06666666666667,315,0
"capital-gain",5,-1,1.06666666666667,49999.5,0
"education",5,16,0.4,316,0
"fnlwgt",3,1,1.33333333333333,124996.5,0
"occupation",3,15,1.33333333333333,317,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",43,1,0.620893318567738,279952.5,0
"education",43,16,0.322480620155042,318,0
"education-num",43,-1,0.322480620155042,13.5,0
"hours-per-week",43,-1,0.255813953488374,45.5,0
"age",43,-1,0.225510923185344,51.5,0
"occupation",0,15,0.86046511627907,319,0.142857142857142
"fnlwgt",7,-1,1.52380952380952,303639,0
"workclass",7,9,1.19047619047619,320,0
"age",7,1,0.857142857142857,43,0
"hours-per-week",7,-1,0.857142857142857,41.5,0
"capital-gain",7,-1,0.457142857142857,7512,0
"workclass",0,9,0.714285714285714,321,0.333333333333333
"occupation",0,15,0.714285714285714,322,0.333333333333333
"capital-gain",0,-1,0.714285714285714,7512,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"age",3,1,1.33333333333333,38,0
"occupation",3,15,1.33333333333333,323,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,-1,0.333333333333333,285801.5,0
"age",36,-1,0.198830409356726,41.5,0
"fnlwgt",36,1,0.198830409356726,160813.5,0
"education",36,16,0.111111111111112,325,0
"education-num",36,-1,0.111111111111112,13.5,0
"hours-per-week",36,-1,0.0854700854700869,45.5,0
"fnlwgt",0,1,0.666666666666667,160813.5,0.294117647058823
"occupation",0,15,0.666666666666667,326,0.294117647058823
"education",0,16,0.638888888888889,327,0.235294117647059
"hours-per-week",0,-1,0.638888888888889,49,0.235294117647059
"workclass",0,9,0.611111111111111,328,0.176470588235294
"fnlwgt",19,1,0.212280701754386,220640,0
"education",19,16,0.150375939849623,329,0
"education-num",19,-1,0.150375939849623,13.5,0
"age",19,1,0.121804511278195,39.5,0
"relationship",19,6,0.112280701754386,330,0
"race",0,5,0.842105263157895,331,0.25
"hours-per-week",0,1,0.842105263157895,47,0.25
"native-country",0,42,0.842105263157895,332,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,1.5,230699,0
"occupation",4,15,0.5,333,0
"hours-per-week",4,-1,0.5,46.5,0
"race",4,5,0.166666666666667,334,0
"age",15,-1,0.266666666666666,33,0
"occupation",15,15,0.266666666666666,335,0
"fnlwgt",15,-1,0.152380952380952,175091,0
"hours-per-week",15,-1,0.0888888888888884,41,0
"education",15,16,0.0666666666666667,336,0
"occupation",0,15,0.733333333333333,337,0.2
"age",5,1,1.6,30.5,0
"fnlwgt",5,-1,0.6,176173,0
"occupation",5,15,0.266666666666667,338,0
"hours-per-week",5,-1,0.266666666666667,41,0
"education",5,16,0.1,339,0
