"","count","ncat","improve","index","adj"
"hours-per-week",49,-1,1.36369495166488,46.5,0
"education",49,16,1.28144280968201,315,0
"education",0,16,0.897959183673469,316,0.166666666666667
"education",6,16,1.66666666666667,317,0
"education-num",6,-1,1.66666666666667,15,0
"capital-gain",6,-1,1.66666666666667,7512,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,172659.5,0
"age",43,-1,2.38109527381845,31.5,0
"hours-per-week",43,-1,1.47383720930232,46.5,0
"occupation",43,15,1.21550387596899,318,0
"education",43,16,0.611995104039165,319,0
"education-num",43,-1,0.611995104039165,14.5,0
"occupation",0,15,0.790697674418605,320,0.25
"fnlwgt",0,-1,0.744186046511628,48921.5,0.0833333333333335
"hours-per-week",0,-1,0.744186046511628,27.5,0.0833333333333335
"occupation",12,15,2,321,0
"hours-per-week",12,-1,2,42.5,0
"capital-loss",12,-1,1.2,943.5,0
"age",12,-1,0.75,28.5,0
"fnlwgt",12,1,0.666666666666666,113647.5,0
"capital-loss",0,-1,0.916666666666667,943.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.333333333333333
"age",9,-1,1,28.5,0
"education",9,16,1,322,0
"education-num",9,-1,1,14.5,0
"hours-per-week",9,-1,1,50,0
"fnlwgt",9,1,0.4,113647.5,0
"education",0,16,0.777777777777778,323,0.333333333333333
"relationship",0,6,0.777777777777778,324,0.333333333333333
"sex",0,2,0.777777777777778,325,0.333333333333333
"age",6,1,0.6,29.5,0
"workclass",6,9,0.6,326,0
"fnlwgt",6,-1,0.6,59533,0
"education",6,16,0.6,327,0
"education-num",6,-1,0.6,14,0
"education",5,16,0.9,328,0
"education-num",5,-1,0.9,14,0
"occupation",5,15,0.9,329,0
"hours-per-week",5,1,0.9,30,0
"workclass",5,9,0.4,330,0
"occupation",4,15,1.5,331,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,1,0.5,113647.5,0
"workclass",4,9,0.166666666666667,332,0
"occupation",31,15,1.56774193548387,333,0
"fnlwgt",31,1,0.65195246179966,178967,0
"workclass",31,9,0.588431590656286,334,0
"education",31,16,0.422287390029326,335,0
"education-num",31,-1,0.422287390029326,13.5,0
"workclass",30,9,0.685714285714286,336,0
"hours-per-week",30,-1,0.458823529411764,46.5,0
"fnlwgt",30,1,0.399999999999999,178967,0
"age",30,1,0.362962962962962,41.5,0
"education",30,16,0.257142857142856,337,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,266576,0
"education",2,16,1,338,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,339,0
"age",28,1,0.46095238095238,41.5,0
"capital-loss",28,1,0.297619047619047,742.5,0
"fnlwgt",28,1,0.214285714285714,178967,0
"hours-per-week",28,-1,0.214285714285714,46.5,0
"workclass",28,9,0.201242236024845,340,0
"workclass",3,9,1.33333333333333,341,0
"fnlwgt",3,1,1.33333333333333,200759,0
"capital-loss",3,1,1.33333333333333,742.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",25,-1,0.320000000000001,33.5,0
"fnlwgt",25,-1,0.101818181818182,184702.5,0
"occupation",25,15,0.073846153846155,342,0
"hours-per-week",25,1,0.0628571428571441,43.5,0
"education",25,16,0.0376470588235303,343,0
"hours-per-week",0,1,0.84,53.5,0.2
"occupation",5,15,1.6,344,0
"fnlwgt",5,-1,0.6,186276,0
"hours-per-week",5,-1,0.6,50,0
"age",5,1,0.266666666666667,32.5,0
"education",5,16,0.1,345,0
"fnlwgt",61,-1,0.840933929458517,89509,0
"relationship",61,6,0.722700750208389,346,0
"sex",61,2,0.722700750208389,347,0
"occupation",61,15,0.531679220203809,348,0
"workclass",61,9,0.399840063974409,349,0
"workclass",6,9,1.33333333333333,350,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"age",6,-1,1.06666666666667,46.5,0
"fnlwgt",6,1,1.06666666666667,84977.5,0
"relationship",6,6,1.06666666666667,351,0
"age",0,-1,0.833333333333333,49,0.666666666666667
"fnlwgt",0,1,0.833333333333333,35744.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,41.5,0.666666666666667
"occupation",0,15,0.666666666666667,352,0.333333333333333
"occupation",3,15,1.33333333333333,353,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,354,0
"fnlwgt",3,-1,0.333333333333333,47016,0
"age",55,1,0.445454545454548,59.5,0
"hours-per-week",55,-1,0.329590017825314,36.5,0
"workclass",55,9,0.253372434017596,355,0
"fnlwgt",55,1,0.253372434017596,166796,0
"occupation",55,15,0.218181818181818,356,0
"hours-per-week",0,-1,0.836363636363636,32.5,0.181818181818181
"native-country",0,42,0.836363636363636,357,0.181818181818181
"age",11,-1,0.872727272727273,64,0
"fnlwgt",11,1,0.606060606060606,163906.5,0
"education",11,16,0.272727272727272,358,0
"education-num",11,-1,0.272727272727272,13.5,0
"occupation",11,15,0.272727272727272,359,0
"fnlwgt",0,1,0.727272727272727,134316.5,0.4
"education",0,16,0.727272727272727,360,0.4
"workclass",0,9,0.636363636363636,361,0.2
"education-num",0,1,0.636363636363636,13.5,0.2
"occupation",0,15,0.636363636363636,362,0.2
"fnlwgt",5,1,1.06666666666667,163906.5,0
"education",5,16,1.06666666666667,363,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,364,0
"age",5,1,0.9,62.5,0
"fnlwgt",3,-1,1.33333333333333,263750,0
"education",3,16,1.33333333333333,365,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,366,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",44,-1,0.287878787878787,43.5,0
"hours-per-week",44,1,0.154545454545454,52.5,0
"education",44,16,0.136363636363635,367,0
"occupation",44,15,0.0656565656565644,368,0
"education-num",44,1,0.0598086124401895,13.5,0
"occupation",0,15,0.886363636363636,369,0.166666666666667
"relationship",0,6,0.886363636363636,370,0.166666666666667
"sex",0,2,0.886363636363636,371,0.166666666666667
"fnlwgt",6,1,0.666666666666667,171839,0
"workclass",6,9,0.333333333333333,372,0
"education",6,16,0.333333333333333,373,0
"hours-per-week",6,1,0.333333333333333,50,0
"education-num",6,1,0.166666666666667,13.5,0
"hours-per-week",0,1,0.833333333333333,50,0.5
"fnlwgt",2,-1,1,177447,0
"education",2,16,1,374,0
"education-num",2,-1,1,14.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,57.5,0
