"","count","ncat","improve","index","adj"
"fnlwgt",40,-1,1.06373626373626,91193.5,0
"occupation",40,15,0.583475783475784,280,0
"capital-gain",40,-1,0.564705882352941,2193,0
"workclass",0,9,0.775,281,0.25
"education",0,16,0.725,282,0.0833333333333334
"capital-gain",0,-1,0.725,5842,0.0833333333333334
"native-country",0,42,0.725,283,0.0833333333333334
"fnlwgt",28,-1,1.93149540517962,93487.5,0
"age",28,1,1.05820105820106,46.5,0
"hours-per-week",28,1,1.05820105820106,77.5,0
"workclass",28,9,0.975238095238094,284,0
"occupation",28,15,0.595238095238095,285,0
"capital-gain",0,1,0.75,6037,0.222222222222222
"education",0,16,0.714285714285714,286,0.111111111111111
"education",9,16,1.77777777777778,287,0
"capital-gain",9,-1,1.58730158730159,3844,0
"education-num",9,-1,1.01587301587302,9.5,0
"occupation",9,15,1.01587301587302,288,0
"age",9,1,0.694444444444445,29.5,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"age",6,1,1.06666666666667,44,0
"workclass",6,9,1.06666666666667,289,0
"occupation",6,15,1.06666666666667,290,0
"hours-per-week",6,1,1.06666666666667,56,0
"capital-gain",6,-1,0.666666666666667,3844,0
"occupation",5,15,1.6,291,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,-1,0.6,31160,0
"education",5,16,0.6,292,0
"education-num",5,1,0.6,10.5,0
"age",19,1,1.49707602339181,46.5,0
"hours-per-week",19,1,1.49707602339181,77.5,0
"workclass",19,9,0.523219814241486,293,0
"occupation",19,15,0.362155388471177,294,0
"fnlwgt",19,1,0.338345864661653,145017,0
"fnlwgt",18,-1,0.444444444444446,180832.5,0
"age",18,1,0.282828282828284,36.5,0
"occupation",18,15,0.170940170940172,295,0
"education",18,16,0.126984126984127,296,0
"education-num",18,-1,0.126984126984127,10.5,0
"occupation",0,15,0.722222222222222,297,0.444444444444444
"age",0,1,0.666666666666667,36.5,0.333333333333333
"education",0,16,0.666666666666667,298,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,299,0.333333333333333
"fnlwgt",9,1,1.36111111111111,172664,0
"age",9,1,0.396825396825396,43.5,0
"occupation",9,15,0.396825396825396,300,0
"relationship",9,6,0.253968253968254,301,0
"hours-per-week",9,-1,0.253968253968254,52.5,0
"age",8,1,0.75,43.5,0
"occupation",8,15,0.75,302,0
"fnlwgt",8,1,0.416666666666667,145017,0
"education",8,16,0.416666666666667,303,0
"education-num",8,1,0.25,9.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,145017,0
"education",2,16,1,304,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,305,0
"native-country",70,42,1.49068322981367,306,0
"age",70,-1,1.07142857142858,39.5,0
"fnlwgt",70,-1,0.779220779220786,223937.5,0
"hours-per-week",70,1,0.525210084033617,68.5,0
"education",70,16,0.476190476190482,307,0
"age",69,-1,1.34729586426299,39.5,0
"education",69,16,0.7738670347366,308,0
"fnlwgt",69,-1,0.65217391304348,223937.5,0
"hours-per-week",69,1,0.56262167423751,68.5,0
"education-num",69,-1,0.489185797593564,13.5,0
"education",0,16,0.681159420289855,309,0.214285714285714
"workclass",0,9,0.652173913043478,310,0.142857142857143
"education-num",0,-1,0.652173913043478,13.5,0.142857142857143
"relationship",0,6,0.623188405797101,311,0.0714285714285715
"sex",0,2,0.623188405797101,312,0.0714285714285715
"age",28,1,2.42307692307692,38.5,0
"workclass",28,9,1.16666666666667,313,0
"education",28,16,1.16666666666667,314,0
"education-num",28,1,1.16666666666667,15.5,0
"fnlwgt",28,-1,0.760869565217391,216653,0
"workclass",26,9,1.35692307692308,315,0
"education",26,16,1.35692307692308,316,0
"education-num",26,1,1.35692307692308,15.5,0
"hours-per-week",26,-1,1.11934731934732,41,0
"fnlwgt",26,-1,0.708502024291497,205064.5,0
"education",25,16,1.47,317,0
"education-num",25,1,1.47,15.5,0
"hours-per-week",25,-1,0.653333333333334,41,0
"age",25,-1,0.502608695652174,27.5,0
"fnlwgt",25,-1,0.497777777777779,200765,0
"hours-per-week",24,-1,1.05,41,0
"age",24,-1,0.694444444444444,30.5,0
"fnlwgt",24,-1,0.510504201680672,115034.5,0
"education",24,16,0.25,318,0
"education-num",24,-1,0.25,13.5,0
"occupation",0,15,0.708333333333333,319,0.3
"age",0,-1,0.666666666666667,27.5,0.2
"fnlwgt",0,1,0.666666666666667,193980.5,0.2
"education",0,16,0.666666666666667,320,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"fnlwgt",10,-1,2.45,116475.5,0
"age",10,-1,1.15238095238095,31,0
"occupation",10,15,1.15238095238095,321,0
"hours-per-week",10,1,0.45,37.5,0
"workclass",10,9,0.2,322,0
"age",8,-1,0.75,29.5,0
"occupation",8,15,0.75,323,0
"fnlwgt",8,-1,0.25,200765,0
"relationship",8,6,0.15,324,0
"sex",8,2,0.15,325,0
"age",2,1,1,26,0
"fnlwgt",2,1,1,178352.5,0
"occupation",2,15,1,326,0
"capital-gain",2,-1,1,2589,0
"hours-per-week",41,1,1.85487804878049,68.5,0
"workclass",41,9,0.358932102834545,327,0
"relationship",41,6,0.358932102834545,328,0
"sex",41,2,0.260433604336045,329,0
"education",41,16,0.0905923344947759,330,0
"relationship",40,6,0.450000000000001,331,0
"sex",40,2,0.350000000000001,332,0
"fnlwgt",40,1,0.116666666666668,219520,0
"education",40,16,0.103846153846155,333,0
"age",40,1,0.0928571428571443,49.5,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,-1,0.5,277214,0
"education",4,16,0.5,334,0
"education-num",4,1,0.5,13.5,0
"workclass",4,9,0.166666666666667,335,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,288568.5,0
