"","count","ncat","improve","index","adj"
"race",0,5,0.852941176470588,315,0.285714285714286
"education",0,16,0.823529411764706,316,0.142857142857143
"native-country",0,42,0.823529411764706,317,0.142857142857143
"fnlwgt",27,-1,0.853333333333333,351780,0
"capital-loss",27,-1,0.853333333333333,943.5,0
"age",27,-1,0.641025641025642,41.5,0
"relationship",27,6,0.641025641025642,318,0
"race",27,5,0.641025641025642,319,0
"fnlwgt",25,1,1.28,224576,0
"capital-loss",25,-1,1.00173913043478,943.5,0
"hours-per-week",25,1,0.604999999999999,42,0
"age",25,-1,0.563333333333331,41.5,0
"relationship",25,6,0.563333333333331,320,0
"race",0,5,0.84,321,0.2
"age",5,-1,1.6,65.5,0
"workclass",5,9,1.6,322,0
"education",5,16,0.6,323,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,243272,0
"fnlwgt",20,-1,1.42417582417582,178662,0
"hours-per-week",20,1,0.933333333333334,42,0
"workclass",20,9,0.791919191919192,324,0
"age",20,-1,0.757894736842106,41.5,0
"relationship",20,6,0.757894736842106,325,0
"hours-per-week",0,-1,0.7,54,0.142857142857143
"native-country",0,42,0.7,326,0.142857142857143
"hours-per-week",13,1,1.00699300699301,55,0
"fnlwgt",13,1,0.961538461538462,134699,0
"workclass",13,9,0.937728937728938,327,0
"capital-loss",13,-1,0.62820512820513,943.5,0
"education",13,16,0.517094017094017,328,0
"fnlwgt",11,1,1.70454545454546,134699,0
"workclass",11,9,1.18787878787879,329,0
"education",11,16,1.18787878787879,330,0
"education-num",11,-1,1.18787878787879,9.5,0
"age",11,1,1.01010101010101,44,0
"age",8,1,2.08333333333333,44,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"workclass",8,9,0.816666666666666,331,0
"education",8,16,0.816666666666666,332,0
"workclass",6,9,0.666666666666667,333,0
"education",6,16,0.666666666666667,334,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,42,0
"fnlwgt",6,1,0.333333333333333,168554.5,0
"fnlwgt",0,1,0.833333333333333,168554.5,0.5
"hours-per-week",0,1,0.833333333333333,44.5,0.5
"fnlwgt",2,-1,1,152111,0
"education",2,16,1,335,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,336,0
"hours-per-week",2,1,1,42,0
"fnlwgt",7,1,0.714285714285714,194684,0
"age",7,1,0.380952380952381,48.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"education",7,16,0.214285714285714,337,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,338,0
"fnlwgt",2,-1,1,210260,0
"hours-per-week",2,-1,1,51.5,0
"hours-per-week",90,-1,2.94401154401154,41,0
"age",90,-1,2.68515104966718,33.5,0
"capital-gain",90,-1,1.86818873668188,6155.5,0
"fnlwgt",90,1,1.33320868037849,168578.5,0
"native-country",90,42,1.25867665418227,339,0
"age",0,-1,0.644444444444444,26.5,0.0857142857142857
"workclass",0,9,0.633333333333333,340,0.0571428571428569
"native-country",0,42,0.633333333333333,341,0.0571428571428569
"relationship",0,6,0.622222222222222,342,0.0285714285714285
"race",0,5,0.622222222222222,343,0.0285714285714285
"age",35,-1,4.12857142857143,28.5,0
"occupation",35,15,2.59285714285714,344,0
"fnlwgt",35,-1,1.99802955665024,273371.5,0
"education",35,16,1.60952380952381,345,0
"education-num",35,-1,1.60952380952381,14.5,0
"occupation",0,15,0.828571428571429,346,0.142857142857143
"workclass",7,9,1.71428571428571,347,0
"fnlwgt",7,-1,1.71428571428571,273371.5,0
"race",7,5,1.71428571428571,348,0
"relationship",7,6,0.714285714285714,349,0
"sex",7,2,0.714285714285714,350,0
"occupation",28,15,1.16666666666667,351,0
"race",28,5,1.16666666666667,352,0
"native-country",28,42,1.16666666666667,353,0
"workclass",28,9,0.954545454545455,354,0
"age",28,-1,0.760869565217391,49.5,0
"race",27,5,1.25641025641026,355,0
"native-country",27,42,1.25641025641026,356,0
"workclass",27,9,1.19047619047619,357,0
"age",27,1,0.761904761904761,36.5,0
"hours-per-week",27,1,0.761904761904761,37.5,0
"native-country",26,42,1.35692307692308,358,0
"workclass",26,9,0.895104895104895,359,0
"fnlwgt",26,-1,0.895104895104895,117110.5,0
"age",26,1,0.576923076923077,36.5,0
"hours-per-week",26,1,0.576923076923077,37.5,0
"workclass",25,9,1.10095238095238,360,0
"fnlwgt",25,-1,1.10095238095238,117110.5,0
"relationship",25,6,0.502608695652174,361,0
"sex",25,2,0.502608695652174,362,0
"education",25,16,0.474385964912281,363,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,1,0.666666666666667,71494,0
"occupation",4,15,0.666666666666667,364,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"fnlwgt",3,1,1.33333333333333,71494,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,365,0
"education",3,16,0.333333333333333,366,0
"fnlwgt",21,-1,1.71904761904762,82895,0
"relationship",21,6,0.724310776942354,367,0
"sex",21,2,0.724310776942354,368,0
"education",21,16,0.236694677871148,369,0
"age",21,1,0.234432234432234,40.5,0
"education",20,16,0.400000000000001,370,0
"age",20,1,0.185714285714286,48,0
"fnlwgt",20,-1,0.122222222222223,177035.5,0
"education-num",20,1,0.122222222222223,13.5,0
"occupation",20,15,0.100000000000001,371,0
"relationship",0,6,0.85,372,0.25
"sex",0,2,0.85,373,0.25
"age",4,1,1.5,48,0
"occupation",4,15,1.5,374,0
"fnlwgt",4,-1,0.5,182880.5,0
"relationship",4,6,0.166666666666667,375,0
"sex",4,2,0.166666666666667,376,0
"fnlwgt",55,1,2.31111815014254,247937.5,0
"age",55,-1,0.783788347875033,33.5,0
"hours-per-week",55,1,0.585645933014355,46.5,0
"capital-gain",55,-1,0.365327695560254,5603,0
"workclass",55,9,0.319114219114221,377,0
"race",0,5,0.763636363636364,378,0.0714285714285715
"native-country",0,42,0.763636363636364,379,0.0714285714285715
"fnlwgt",14,-1,4.62857142857143,286948.5,0
"hours-per-week",14,1,2.67857142857143,46.5,0
"workclass",14,9,1.92857142857143,380,0
"age",14,-1,0.917460317460317,32.5,0
"education",14,16,0.89010989010989,381,0
"workclass",0,9,0.857142857142857,382,0.5
"education",0,16,0.785714285714286,383,0.25
"age",10,-1,0.466666666666666,32,0
"occupation",10,15,0.466666666666666,384,0
"hours-per-week",10,1,0.3,47.5,0
"fnlwgt",10,1,0.2,341456.5,0
"education",10,16,0.0857142857142854,385,0
"age",3,1,1.33333333333333,30.5,0
"occupation",3,15,1.33333333333333,386,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,332839.5,0
"education",3,16,0.333333333333333,387,0
"fnlwgt",41,1,0.236933797909408,201958,0
"education",41,16,0.151219512195123,388,0
"age",41,-1,0.133037694013304,33.5,0
"occupation",41,15,0.0688665710186522,389,0
"education-num",41,1,0.0564826700898586,13.5,0
"marital-status",0,7,0.853658536585366,390,0.142857142857143
"relationship",0,6,0.853658536585366,391,0.142857142857143
"race",0,5,0.853658536585366,392,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,204782,0
"age",7,-1,0.714285714285714,35,0
"occupation",7,15,0.714285714285714,393,0
"workclass",7,9,0.380952380952381,394,0
"education",7,16,0.380952380952381,395,0
