"","count","ncat","improve","index","adj"
"native-country",0,42,0.675675675675676,287,0.0769230769230768
"fnlwgt",13,-1,1.09401709401709,135140.5,0
"race",13,5,1.03846153846154,288,0
"hours-per-week",13,-1,1.03846153846154,72,0
"native-country",13,42,1.03846153846154,289,0
"age",13,1,0.738461538461539,34.5,0
"occupation",0,15,0.846153846153846,290,0.5
"education",0,16,0.769230769230769,291,0.25
"hours-per-week",0,1,0.769230769230769,52.5,0.25
"occupation",9,15,1.58730158730159,292,0
"age",9,1,1.01587301587302,34.5,0
"relationship",9,6,1.01587301587302,293,0
"sex",9,2,1.01587301587302,294,0
"fnlwgt",9,1,0.694444444444445,153785.5,0
"education-num",0,-1,0.888888888888889,10.5,0.5
"fnlwgt",7,1,1.19047619047619,153785.5,0
"race",7,5,1.19047619047619,295,0
"hours-per-week",7,-1,1.19047619047619,67,0
"native-country",7,42,1.19047619047619,296,0
"workclass",7,9,0.857142857142857,297,0
"age",6,1,0.666666666666667,31.5,0
"workclass",6,9,0.666666666666667,298,0
"fnlwgt",6,1,0.333333333333333,241557,0
"relationship",6,6,0.166666666666667,299,0
"sex",6,2,0.166666666666667,300,0
"fnlwgt",0,1,0.833333333333333,241557,0.5
"age",2,-1,1,29.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,189339,0
"education",2,16,1,302,0
"education-num",2,1,1,10.5,0
"age",24,1,1.19047619047619,37.5,0
"workclass",24,9,1.19047619047619,303,0
"race",24,5,1,304,0
"fnlwgt",24,-1,0.789473684210527,316506,0
"relationship",24,6,0.789473684210527,305,0
"workclass",0,9,0.916666666666667,306,0.333333333333333
"education",3,16,1.33333333333333,307,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,-1,0.333333333333333,167971.5,0
"age",21,-1,1.37619047619048,25.5,0
"fnlwgt",21,1,0.761904761904762,182711.5,0
"race",21,5,0.609523809523809,309,0
"education",21,16,0.476190476190476,310,0
"relationship",21,6,0.476190476190476,311,0
"age",20,-1,0.736363636363636,31.5,0
"workclass",20,9,0.544444444444443,312,0
"fnlwgt",20,1,0.484615384615385,182711.5,0
"race",20,5,0.385714285714284,313,0
"education",20,16,0.3,314,0
"fnlwgt",0,1,0.7,168027.5,0.333333333333333
"workclass",0,9,0.65,315,0.222222222222222
"education",0,16,0.65,316,0.222222222222222
"capital-gain",0,-1,0.65,11356,0.222222222222222
"hours-per-week",0,-1,0.65,44,0.222222222222222
"age",11,1,1.36363636363636,29,0
"fnlwgt",11,1,0.613636363636363,182711.5,0
"education",11,16,0.613636363636363,317,0
"education-num",11,1,0.613636363636363,11.5,0
"relationship",11,6,0.613636363636363,318,0
"fnlwgt",0,1,0.818181818181818,182711.5,0.6
"capital-gain",0,-1,0.818181818181818,3649,0.6
"workclass",0,9,0.727272727272727,319,0.4
"race",0,5,0.727272727272727,320,0.4
"hours-per-week",0,-1,0.727272727272727,44,0.4
"race",6,5,3,321,0
"fnlwgt",6,-1,1.5,204472.5,0
"education",6,16,1.5,322,0
"education-num",6,1,1.5,11.5,0
"hours-per-week",6,1,1.5,41.5,0
"fnlwgt",0,-1,0.833333333333333,204472.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,41.5,0.666666666666667
"age",0,1,0.666666666666667,30.5,0.333333333333333
"relationship",0,6,0.666666666666667,323,0.333333333333333
"workclass",77,9,2.20118864186661,324,0
"age",77,-1,1.23078675710255,48.5,0
"fnlwgt",77,1,1.21625455523761,215908,0
"capital-gain",77,-1,0.641866607968305,3649,0
"education",77,16,0.631736080011946,325,0
"education",0,16,0.779220779220779,326,0.0555555555555556
"fnlwgt",18,1,3.32467532467532,210118,0
"education",18,16,2,327,0
"occupation",18,15,1.78571428571428,328,0
"age",18,-1,1.53846153846154,49.5,0
"race",18,5,0.941176470588236,329,0
"hours-per-week",0,1,0.777777777777778,52.5,0.428571428571429
"education",0,16,0.722222222222222,330,0.285714285714286
"occupation",0,15,0.722222222222222,331,0.285714285714286
"age",0,1,0.666666666666667,51.5,0.142857142857143
"education-num",0,-1,0.666666666666667,9.5,0.142857142857143
"age",7,-1,2.85714285714286,50,0
"fnlwgt",7,-1,1.52380952380952,331427,0
"education",7,16,1.52380952380952,332,0
"education-num",7,1,1.19047619047619,7.5,0
"hours-per-week",7,1,1.19047619047619,20,0
"fnlwgt",0,-1,0.857142857142857,331427,0.5
"age",11,-1,1.81818181818182,41,0
"education",11,16,1.81818181818182,333,0
"education-num",11,1,0.484848484848485,14.5,0
"workclass",11,9,0.318181818181819,334,0
"fnlwgt",11,1,0.218181818181818,124949,0
"age",59,1,0.340369799691832,60.5,0
"occupation",59,15,0.240369799691831,335,0
"education",59,16,0.209200968523001,336,0
"fnlwgt",59,-1,0.146197305519338,150264.5,0
"capital-gain",59,-1,0.113519905400077,3649,0
"native-country",0,42,0.949152542372881,337,0.250000000000001
"age",4,-1,1.5,62.5,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,1,0.5,122383,0
"education",4,16,0.5,338,0
"education-num",4,-1,0.5,11,0
"age",55,-1,0.202371541501976,47.5,0
"education",55,16,0.187878787878788,339,0
"workclass",55,9,0.147098646034816,340,0
"hours-per-week",55,-1,0.140259740259742,42,0
"occupation",55,15,0.130407523510972,341,0
"fnlwgt",0,-1,0.636363636363636,60713,0.130434782608696
"relationship",0,6,0.636363636363636,342,0.130434782608696
"sex",0,2,0.636363636363636,343,0.130434782608696
"hours-per-week",0,-1,0.636363636363636,28.5,0.130434782608696
"education",0,16,0.618181818181818,344,0.0869565217391305
"workclass",23,9,0.418840579710145,345,0
"age",23,1,0.318840579710146,43.5,0
"education",23,16,0.318840579710146,346,0
"occupation",23,15,0.318840579710146,347,0
"hours-per-week",23,-1,0.267558528428095,42,0
"fnlwgt",3,-1,1.33333333333333,128895,0
"education",3,16,1.33333333333333,348,0
"occupation",3,15,1.33333333333333,349,0
"age",3,-1,0.333333333333333,44.5,0
"education-num",3,1,0.333333333333333,12,0
"education",20,16,0.300000000000001,350,0
"age",20,1,0.233333333333334,46.5,0
"education-num",20,-1,0.185714285714286,10.5,0
"fnlwgt",20,1,0.122222222222223,196052.5,0
"occupation",20,15,0.0818181818181822,351,0
"education-num",0,-1,0.9,10.5,0.6
"fnlwgt",0,1,0.85,221785.5,0.4
"fnlwgt",5,-1,1.6,219363.5,0
"age",5,1,0.6,45,0
"capital-gain",5,-1,0.6,3649,0
"occupation",5,15,0.266666666666667,352,0
"hours-per-week",5,-1,0.266666666666667,45,0
