"","count","ncat","improve","index","adj"
"fnlwgt",93,1,1.32544802867384,355214.5,0
"hours-per-week",91,-1,2.70453142363255,22.5,0
"fnlwgt",91,1,1.42865467865468,355214.5,0
"capital-gain",91,-1,1.25361480624638,3649,0
"capital-loss",91,-1,0.964807344554178,924,0
"workclass",91,9,0.92034238909239,291,0
"fnlwgt",89,1,1.5407194495253,355214.5,0
"capital-gain",89,-1,1.02490130580018,3649,0
"capital-loss",89,-1,0.787976068874947,924,0
"age",89,-1,0.505911727987076,51.5,0
"education",89,16,0.499375780274654,292,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,-1,1.33333333333333,388285.5,0
"education",3,16,1.33333333333333,294,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,44,0
"age",86,-1,0.830330822142159,51.5,0
"fnlwgt",86,1,0.815419615773511,172045,0
"capital-gain",86,-1,0.76421188630491,3649,0
"hours-per-week",86,-1,0.654183026276051,42,0
"education",86,16,0.637335009428039,295,0
"occupation",0,15,0.837209302325581,296,0.0666666666666668
"native-country",0,42,0.837209302325581,297,0.0666666666666668
"age",71,1,2.72451124658398,49.5,0
"education",71,16,0.968250179040343,298,0
"fnlwgt",71,1,0.869007366936113,172045,0
"education-num",71,-1,0.780420226275684,14.5,0
"capital-gain",71,-1,0.780420226275684,3649,0
"education",4,16,1.5,299,0
"education-num",4,-1,1.5,14.5,0
"capital-gain",4,-1,1.5,49999.5,0
"hours-per-week",4,-1,1.5,65,0
"workclass",4,9,0.5,300,0
"fnlwgt",67,1,0.783700076691638,121738.5,0
"workclass",67,9,0.704580545548119,301,0
"education",67,16,0.586353944562894,302,0
"hours-per-week",67,-1,0.514034107537178,42,0
"education-num",67,-1,0.463201235203293,14.5,0
"hours-per-week",0,1,0.701492537313433,35.5,0.130434782608696
"native-country",0,42,0.671641791044776,303,0.0434782608695653
"workclass",44,9,1.83333333333334,304,0
"fnlwgt",44,-1,1.29492600422833,125933,0
"hours-per-week",44,-1,0.801515151515156,42,0
"education",44,16,0.696560196560199,305,0
"education-num",44,-1,0.581339712918663,14.5,0
"race",0,5,0.795454545454545,306,0.181818181818182
"hours-per-week",0,-1,0.795454545454545,39,0.181818181818182
"native-country",0,42,0.772727272727273,307,0.0909090909090908
"hours-per-week",11,-1,1.70454545454546,44,0
"fnlwgt",11,-1,1.45454545454546,157721,0
"age",11,-1,1.0974025974026,39.5,0
"education",11,16,1.01010101010101,308,0
"education-num",11,-1,1.01010101010101,14.5,0
"fnlwgt",0,-1,0.818181818181818,180354,0.333333333333333
"education",0,16,0.818181818181818,309,0.333333333333333
"race",0,5,0.818181818181818,310,0.333333333333333
"native-country",0,42,0.818181818181818,311,0.333333333333333
"hours-per-week",8,1,2.08333333333333,37,0
"workclass",8,9,1.35,312,0
"education",8,16,0.892857142857143,313,0
"education-num",8,-1,0.892857142857143,15,0
"occupation",8,15,0.892857142857143,314,0
"occupation",6,15,1.66666666666667,315,0
"race",6,5,1.66666666666667,316,0
"age",6,-1,0.333333333333333,39.5,0
"workclass",6,9,0.333333333333333,317,0
"fnlwgt",6,1,0.333333333333333,172099,0
"hours-per-week",33,-1,1.59280303030303,37.5,0
"education",33,16,0.554112554112554,318,0
"education-num",33,-1,0.484848484848485,13.5,0
"fnlwgt",33,1,0.350303030303031,250025.5,0
"capital-loss",33,-1,0.215488215488216,924,0
"hours-per-week",32,1,1.69556451612903,65,0
"education",32,16,0.380028735632183,319,0
"education-num",32,-1,0.294642857142857,13.5,0
"age",32,-1,0.223214285714286,28.5,0
"fnlwgt",32,1,0.1875,173104.5,0
"education",31,16,0.480030721966207,320,0
"age",31,-1,0.316009557945042,28.5,0
"education-num",31,-1,0.316009557945042,12.5,0
"fnlwgt",31,-1,0.31336405529954,184065,0
"occupation",31,15,0.14193548387097,321,0
"education-num",0,-1,0.967741935483871,12.5,0.666666666666667
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,189395,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,322,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",28,-1,0.428571428571428,28.5,0
"occupation",28,15,0.214285714285714,323,0
"fnlwgt",28,-1,0.15079365079365,178164,0
"hours-per-week",28,-1,0.0714285714285712,42,0
"education",28,16,0.0535714285714279,324,0
"age",4,1,1.5,27.5,0
"fnlwgt",4,1,0.5,165142,0
"occupation",4,15,0.5,325,0
"workclass",4,9,0.166666666666667,326,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"occupation",23,15,0.913043478260869,327,0
"age",23,-1,0.413043478260869,35,0
"fnlwgt",23,-1,0.246376811594202,84713,0
"hours-per-week",23,1,0.113043478260869,47.5,0
"workclass",23,9,0.0668896321070231,328,0
"fnlwgt",2,1,1,60915,0
