"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,311,0
"hours-per-week",3,-1,1.33333333333333,89.5,0
"native-country",72,42,1.55281690140845,312,0
"education",72,16,0.730519480519483,313,0
"fnlwgt",72,1,0.730519480519478,194582,0
"workclass",72,9,0.695454545454544,314,0
"capital-gain",72,-1,0.695454545454544,1551.5,0
"age",71,-1,0.672128632360609,36.5,0
"workclass",71,9,0.638208739617188,315,0
"capital-gain",71,-1,0.56755346896192,1551.5,0
"education",71,16,0.547681437461982,316,0
"fnlwgt",71,-1,0.46504024144869,68287,0
"native-country",0,42,0.788732394366197,317,0.117647058823529
"relationship",0,6,0.774647887323944,318,0.0588235294117646
"workclass",17,9,1.24264705882353,319,0
"hours-per-week",17,-1,1.24264705882353,39,0
"fnlwgt",17,1,1.02673796791444,190248.5,0
"education",17,16,0.579185520361992,320,0
"occupation",17,15,0.36764705882353,321,0
"hours-per-week",16,-1,1.40833333333333,39,0
"education",16,16,0.875,322,0
"fnlwgt",16,1,0.675,190248.5,0
"education-num",16,-1,0.511363636363637,13.5,0
"age",16,1,0.160714285714285,31.5,0
"education",15,16,0.620512820512821,323,0
"hours-per-week",15,-1,0.609523809523809,42.5,0
"fnlwgt",15,1,0.355555555555556,190248.5,0
"age",15,-1,0.266666666666666,34.5,0
"education-num",15,-1,0.266666666666666,13.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,190141.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",13,1,0.512820512820512,245175.5,0
"age",13,-1,0.179487179487179,32.5,0
"education",13,16,0.179487179487179,324,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"occupation",13,15,0.131868131868131,325,0
"workclass",0,9,0.846153846153846,326,0.333333333333333
"education",0,16,0.846153846153846,327,0.333333333333333
"relationship",0,6,0.846153846153846,328,0.333333333333333
"race",0,5,0.846153846153846,329,0.333333333333333
"native-country",0,42,0.846153846153846,330,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,301114,0
"occupation",3,15,1.33333333333333,331,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,332,0
"education",3,16,0.333333333333333,333,0
"fnlwgt",54,-1,0.907407407407408,72846,0
"education",54,16,0.474074074074076,334,0
"education-num",54,-1,0.272272272272271,13.5,0
"relationship",54,6,0.267407407407405,335,0
"sex",54,2,0.267407407407405,336,0
"race",0,5,0.907407407407407,337,0.166666666666667
"native-country",0,42,0.907407407407407,338,0.166666666666667
"education",6,16,2.66666666666667,339,0
"education-num",6,1,1.33333333333333,11.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"fnlwgt",6,1,1.06666666666667,56023,0
"age",6,-1,0.666666666666667,45,0
"education-num",0,1,0.833333333333333,11.5,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"relationship",48,6,0.378787878787878,340,0
"sex",48,2,0.378787878787878,341,0
"age",48,1,0.303921568627449,51,0
"fnlwgt",48,1,0.279844961240307,336807,0
"education",48,16,0.214285714285712,342,0
"hours-per-week",0,-1,0.958333333333333,27.5,0.500000000000001
"fnlwgt",4,-1,1.5,183098.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,52.5,0
"workclass",4,9,0.5,343,0
"occupation",4,15,0.5,344,0
"fnlwgt",44,1,0.454545454545454,336807,0
"education",44,16,0.287878787878787,345,0
"education-num",44,-1,0.204545454545454,10.5,0
"age",44,1,0.0878787878787872,51,0
"occupation",44,15,0.0454545454545454,346,0
"education",0,16,0.931818181818182,347,0.25
"age",4,1,1.5,49.5,0
"fnlwgt",4,-1,1.5,350841,0
"education",4,16,1.5,348,0
"education-num",4,-1,1.5,10.5,0
"workclass",4,9,0.166666666666667,349,0
