"","count","ncat","improve","index","adj"
"occupation",49,15,0.216579655117861,299,0
"relationship",49,6,0.216579655117861,300,0
"sex",49,2,0.216579655117861,301,0
"workclass",49,9,0.144427001569861,302,0
"education-num",0,1,0.959183673469388,14.5,0.666666666666666
"fnlwgt",0,-1,0.897959183673469,51606,0.166666666666667
"capital-loss",0,1,0.897959183673469,1939.5,0.166666666666667
"workclass",6,9,1.66666666666667,303,0
"relationship",6,6,1.66666666666667,304,0
"sex",6,2,1.66666666666667,305,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,145145.5,0
"fnlwgt",43,-1,0.286821705426358,85918.5,0
"hours-per-week",43,1,0.0963455149501682,49,0
"occupation",43,15,0.0711354309165544,306,0
"age",43,1,0.0587515299877608,46.5,0
"education",43,16,0.0443974630021167,307,0
"fnlwgt",6,1,1.66666666666667,81846.5,0
"age",6,-1,0.666666666666667,47.5,0
"occupation",6,15,0.333333333333333,308,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,309,0
