"","count","ncat","improve","index","adj"
"age",35,1,0.728138528138531,62.5,0
"education",35,16,0.610714285714287,292,0
"hours-per-week",35,-1,0.610714285714287,40.5,0
"education",0,16,0.828571428571429,293,0.333333333333333
"education-num",0,-1,0.828571428571429,11.5,0.333333333333333
"race",0,5,0.828571428571429,294,0.333333333333333
"age",0,1,0.771428571428571,59.5,0.111111111111111
"occupation",0,15,0.771428571428571,295,0.111111111111111
"age",9,1,2.5,40.5,0
"occupation",9,15,2.28571428571429,296,0
"capital-loss",9,1,1,742.5,0
"hours-per-week",9,-1,1,37.5,0
"fnlwgt",9,1,0.571428571428572,206250,0
"fnlwgt",0,1,0.666666666666667,206250,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"occupation",4,15,1.5,297,0
"age",4,-1,0.5,55.5,0
"fnlwgt",4,1,0.5,227129.5,0
"workclass",4,9,0.166666666666667,298,0
"education",4,16,0.166666666666667,299,0
"age",38,-1,0.34736842105263,29.5,0
"occupation",38,15,0.197368421052631,300,0
"fnlwgt",38,-1,0.101214574898785,94180.5,0
"education",38,16,0.0723684210526305,301,0
"workclass",38,9,0.0343249427917616,302,0
"age",5,1,0.6,27.5,0
"fnlwgt",5,-1,0.6,96204.5,0
"hours-per-week",5,-1,0.6,42.5,0
"occupation",5,15,0.266666666666667,303,0
"relationship",5,6,0.266666666666667,304,0
"fnlwgt",2,-1,1,119911,0
"education",2,16,1,305,0
"education-num",2,1,1,11.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,47.5,0
"workclass",262,9,1.99236641221373,306,0
"fnlwgt",262,-1,0.659033078880394,122782,0
"hours-per-week",262,-1,0.242366412213728,57.5,0
"age",262,-1,0.000209549468633163,38.5,0
"education",262,16,0.000209549468633163,307,0
