"","count","ncat","improve","index","adj"
"fnlwgt",25,-1,0.963333333333333,80136.5,0
"hours-per-week",25,-1,0.963333333333333,27.5,0
"native-country",25,42,0.963333333333333,292,0
"age",25,1,0.75012987012987,48.5,0
"education",25,16,0.71116883116883,293,0
"education",24,16,1.07750582750583,294,0
"fnlwgt",24,1,1.07456140350877,112881,0
"hours-per-week",24,-1,1.04710144927536,27.5,0
"native-country",24,42,1.04710144927536,295,0
"age",24,1,0.490093240093239,48.5,0
"education-num",0,-1,0.833333333333333,9.5,0.636363636363636
"age",0,-1,0.708333333333333,42.5,0.363636363636364
"occupation",0,15,0.666666666666667,296,0.272727272727273
"hours-per-week",0,-1,0.666666666666667,38.5,0.272727272727273
"workclass",0,9,0.625,297,0.181818181818182
"hours-per-week",11,1,1.0974025974026,46.5,0
"fnlwgt",11,1,1.01010101010101,109957.5,0
"occupation",11,15,0.654545454545455,298,0
"native-country",11,42,0.654545454545455,299,0
"workclass",11,9,0.525974025974026,300,0
"age",0,1,0.727272727272727,54.5,0.25
"workclass",0,9,0.727272727272727,301,0.25
"fnlwgt",0,1,0.727272727272727,157669.5,0.25
"occupation",0,15,0.727272727272727,302,0.25
"age",4,-1,0.5,57.5,0
"workclass",4,9,0.5,303,0
"fnlwgt",4,1,0.5,206944,0
"occupation",4,15,0.5,304,0
"education",4,16,0.166666666666667,305,0
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,206944,0
"hours-per-week",2,-1,1,49,0
"hours-per-week",7,-1,1.19047619047619,27.5,0
"native-country",7,42,1.19047619047619,306,0
"fnlwgt",7,-1,0.857142857142857,131609.5,0
"workclass",7,9,0.457142857142857,307,0
"age",7,-1,0.257142857142857,41.5,0
"native-country",6,42,1.66666666666667,308,0
"age",6,-1,0.666666666666667,41.5,0
"education",6,16,0.666666666666667,309,0
"fnlwgt",6,-1,0.333333333333333,125404.5,0
"education-num",6,1,0.333333333333333,11.5,0
"fnlwgt",13,1,1.55128205128205,248932.5,0
"workclass",13,9,0.984615384615385,310,0
"age",13,1,0.527472527472527,48.5,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"occupation",13,15,0.273504273504274,311,0
"workclass",12,9,0.5,312,0
"occupation",12,15,0.5,313,0
"education",12,16,0.333333333333333,314,0
"education-num",12,-1,0.333333333333333,11.5,0
"age",12,1,0.166666666666667,48.5,0
"race",0,5,0.833333333333333,315,0.333333333333333
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,160962,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,317,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,202769.5,0
"education",2,16,1,318,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,319,0
