"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,291,0.333333333333333
"fnlwgt",0,1,0.666666666666667,306472.5,0.333333333333333
"education",0,16,0.666666666666667,292,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,293,0.333333333333333
"age",35,-1,2.91255411255411,32.5,0
"relationship",35,6,0.975115207373268,294,0
"sex",35,2,0.975115207373268,295,0
"occupation",35,15,0.838281979458447,296,0
"workclass",35,9,0.609523809523807,297,0
"relationship",33,6,1.30616509926855,298,0
"sex",33,2,1.30616509926855,299,0
"age",33,1,0.71451355661882,45.5,0
"capital-loss",33,1,0.610948191593352,2122,0
"fnlwgt",33,-1,0.31030303030303,203263.5,0
"age",4,1,2,53,0
"fnlwgt",4,-1,2,187713.5,0
"workclass",4,9,0.666666666666667,300,0
"education",4,16,0.666666666666667,301,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",0,-1,1,187713.5,1
"workclass",29,9,0.304137931034482,302,0
"occupation",29,15,0.257471264367817,303,0
"age",29,1,0.224137931034483,45.5,0
"fnlwgt",29,1,0.224137931034483,185137,0
"education",29,16,0.145190562613431,304,0
"fnlwgt",4,-1,1.5,189973,0
"age",4,1,0.5,50,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",4,15,0.166666666666667,305,0
"occupation",25,15,0.253333333333334,306,0
"fnlwgt",25,1,0.170000000000001,201614.5,0
"hours-per-week",25,1,0.170000000000001,46.5,0
"age",25,1,0.073846153846155,45.5,0
"education",25,16,0.0533333333333343,307,0
"age",0,-1,0.8,39,0.166666666666667
"fnlwgt",0,1,0.8,212957,0.166666666666667
"age",6,1,0.666666666666667,41,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.333333333333333,203263.5,0
"capital-gain",6,-1,0.0666666666666664,7512,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,207999.5,0
"hours-per-week",2,1,1,41.5,0
"age",20,-1,0.400000000000001,36.5,0
"occupation",20,15,0.233333333333334,308,0
"fnlwgt",20,1,0.150000000000001,102163,0
"hours-per-week",20,1,0.100000000000001,43.5,0
"workclass",20,9,0.0818181818181822,309,0
"workclass",0,9,0.85,310,0.25
"relationship",0,6,0.85,311,0.25
"sex",0,2,0.85,312,0.25
"age",4,1,1.5,33.5,0
"hours-per-week",4,-1,1.5,47.5,0
"workclass",4,9,0.5,313,0
"fnlwgt",4,1,0.5,92330.5,0
"occupation",4,15,0.5,314,0
