"","count","ncat","improve","index","adj"
"workclass",0,9,0.724137931034483,271,0.428571428571429
"sex",0,2,0.724137931034483,272,0.428571428571429
"fnlwgt",0,1,0.655172413793103,88814.5,0.285714285714286
"occupation",0,15,0.655172413793103,273,0.285714285714286
"education",14,16,3.05079365079365,274,0
"education-num",14,-1,2.01190476190476,13.5,0
"fnlwgt",14,-1,1.92857142857143,338862,0
"capital-gain",14,-1,1.92857142857143,3948,0
"workclass",14,9,0.974025974025973,275,0
"education-num",0,-1,0.928571428571429,13.5,0.8
"fnlwgt",0,-1,0.785714285714286,338862,0.4
"capital-gain",0,-1,0.785714285714286,3948,0.4
"workclass",0,9,0.714285714285714,276,0.2
"marital-status",0,7,0.714285714285714,277,0.2
"age",9,-1,1.77777777777778,85.5,0
"fnlwgt",9,1,1.77777777777778,106475,0
"native-country",9,42,1.77777777777778,278,0
"marital-status",9,7,0.777777777777778,279,0
"relationship",9,6,0.777777777777778,280,0
"fnlwgt",5,-1,1.6,130981,0
"hours-per-week",5,1,1.6,74.5,0
"age",5,1,0.6,64,0
"marital-status",5,7,0.6,281,0
"workclass",5,9,0.266666666666667,282,0
"fnlwgt",15,1,1.63333333333333,211610,0
"occupation",15,15,1.63333333333333,283,0
"education",15,16,0.981818181818181,284,0
"age",15,-1,0.8,62.5,0
"workclass",15,9,0.6,285,0
"fnlwgt",3,-1,1.33333333333333,467552,0
"education",3,16,1.33333333333333,286,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,287,0
"age",3,-1,0.333333333333333,54.5,0
"occupation",12,15,1.83333333333333,288,0
"fnlwgt",12,-1,0.833333333333333,41473.5,0
"workclass",12,9,0.5,289,0
"age",12,-1,0.233333333333333,60.5,0
"education",12,16,0.119047619047619,290,0
"occupation",270,15,1.94839597962274,291,0
"relationship",270,6,1.94839597962274,292,0
"marital-status",270,7,1.9115566694514,293,0
"fnlwgt",270,-1,1.88148148148149,201774,0
"age",270,-1,1.76383442265796,51.5,0
"marital-status",269,7,1.94063267167007,294,0
"fnlwgt",269,-1,1.13308550185875,201774,0
"age",269,-1,1.05808550185874,51.5,0
"hours-per-week",269,1,0.963048048675219,57.5,0
"occupation",269,15,0.940748337107779,295,0
"fnlwgt",0,-1,0.988847583643123,86751.5,0.25
"hours-per-week",0,1,0.988847583643123,52.5,0.25
"age",4,1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,296,0
"fnlwgt",4,1,0.666666666666667,57200.5,0
"education",4,16,0.666666666666667,297,0
"education-num",4,-1,0.666666666666667,15,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,292486.5,0
"occupation",3,15,1.33333333333333,298,0
"education",3,16,0.333333333333333,299,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",265,15,0.325786163522013,300,0
"age",265,-1,0.159119496855346,51.5,0
"fnlwgt",265,-1,0.159119496855346,201774,0
"relationship",265,6,0.159119496855346,301,0
"marital-status",265,7,0.146298984034833,302,0
"workclass",0,9,0.984905660377358,303,0.333333333333333
"education",0,16,0.984905660377358,304,0.333333333333333
"capital-gain",0,1,0.984905660377358,11819,0.333333333333333
"fnlwgt",0,1,0.981132075471698,211785,0.166666666666667
"education-num",0,1,0.981132075471698,13.5,0.166666666666667
"age",6,1,1.66666666666667,50.5,0
"education",6,16,1.66666666666667,305,0
"education-num",6,-1,1.66666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.333333333333333,306,0
