"","count","ncat","improve","index","adj"
"age",0,1,0.981481481481482,64.5,0.500000000000001
"age",4,1,1.5,42,0
"workclass",4,9,1.5,314,0
"fnlwgt",4,-1,1.5,195036,0
"occupation",4,15,0.5,315,0
"relationship",4,6,0.5,316,0
"workclass",104,9,2.31410256410256,317,0
"hours-per-week",104,1,1.51232262882747,77,0
"capital-gain",104,-1,0.953660797034285,5095.5,0
"fnlwgt",104,1,0.764855555900326,182257,0
"education",104,16,0.68531468531468,318,0
"fnlwgt",8,1,1.33333333333333,91633,0
"capital-gain",8,-1,1.33333333333333,6155.5,0
"age",8,-1,0.571428571428572,32.5,0
"education",8,16,0.571428571428572,319,0
"education-num",8,1,0.571428571428572,11.5,0
"fnlwgt",6,-1,2.66666666666667,198011.5,0
"capital-gain",6,-1,2.66666666666667,6155.5,0
"occupation",6,15,1.33333333333333,320,0
"education",6,16,1.06666666666667,321,0
"education-num",6,1,1.06666666666667,11.5,0
"capital-gain",0,-1,1,6155.5,1
"hours-per-week",96,1,1.6219298245614,77,0
"education",96,16,0.856201550387588,322,0
"education-num",96,-1,0.705971479500889,11.5,0
"workclass",96,9,0.61752136752137,323,0
"age",96,-1,0.604248366013074,40.5,0
"age",95,-1,0.849995309128435,40.5,0
"hours-per-week",95,-1,0.727652763393278,41,0
"workclass",95,9,0.721865269233689,324,0
"education",95,16,0.592982456140351,325,0
"fnlwgt",95,1,0.557401007208455,236260,0
"workclass",0,9,0.663157894736842,326,0.272727272727273
"education",0,16,0.642105263157895,327,0.227272727272727
"education-num",0,-1,0.6,13.5,0.136363636363636
"hours-per-week",0,-1,0.6,51,0.136363636363636
"fnlwgt",0,-1,0.568421052631579,247904,0.0681818181818181
"workclass",51,9,1.60130718954248,328,0
"fnlwgt",51,1,1.60130718954248,236260,0
"age",51,1,0.977375565610858,37.5,0
"hours-per-week",51,-1,0.906345146754354,41,0
"capital-gain",51,-1,0.612147297943567,2589,0
"occupation",0,15,0.92156862745098,329,0.333333333333333
"age",6,1,1.5,30,0
"fnlwgt",6,1,1.5,115396.5,0
"occupation",6,15,1.5,330,0
"capital-gain",6,-1,1.5,3844,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"fnlwgt",4,1,1.5,79723.5,0
"capital-gain",4,-1,1.5,3844,0
"education",4,16,0.5,331,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,-1,0.5,45,0
"age",45,1,0.938888888888892,38.5,0
"fnlwgt",45,1,0.938888888888892,236260,0
"hours-per-week",45,-1,0.568888888888891,41,0
"education",45,16,0.404040404040407,332,0
"education-num",45,-1,0.359477124183007,13.5,0
"education",5,16,1.06666666666667,333,0
"hours-per-week",5,-1,1.06666666666667,42,0
"fnlwgt",5,1,0.9,182410.5,0
"education-num",5,1,0.4,12,0
"occupation",5,15,0.4,334,0
"age",0,-1,0.8,39.5,0.5
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,100110.5,0
"occupation",3,15,0.333333333333333,335,0
"fnlwgt",40,1,1.20714285714286,236260,0
"age",40,-1,0.432882882882882,27.5,0
"education",40,16,0.432882882882882,336,0
"education-num",40,-1,0.432882882882882,11.5,0
"hours-per-week",40,1,0.432882882882882,56,0
"race",0,5,0.9,337,0.2
"fnlwgt",5,-1,2.4,259342,0
"capital-gain",5,-1,1.06666666666667,3649,0
"age",5,-1,0.9,28.5,0
"education",5,16,0.9,338,0
"education-num",5,-1,0.9,12,0
"capital-gain",0,-1,0.8,3649,0.5
"occupation",35,15,0.0967032967032972,339,0
"hours-per-week",35,-1,0.0678571428571431,41,0
"fnlwgt",35,1,0.0605042016806725,163316,0
"age",35,-1,0.0428571428571423,34.5,0
"education",35,16,0.0298136645962741,340,0
"fnlwgt",0,1,0.714285714285714,206174,0.230769230769231
"age",0,1,0.685714285714286,36.5,0.153846153846154
"relationship",0,6,0.685714285714286,341,0.153846153846154
"sex",0,2,0.685714285714286,342,0.153846153846154
"hours-per-week",0,1,0.685714285714286,46.5,0.153846153846154
"fnlwgt",13,1,0.246153846153846,163316,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"age",13,-1,0.179487179487179,34.5,0
"relationship",13,6,0.0683760683760677,343,0
"sex",13,2,0.0683760683760677,344,0
"age",0,1,0.692307692307692,37.5,0.2
"race",0,5,0.692307692307692,345,0.2
"capital-loss",0,-1,0.692307692307692,924,0.2
"native-country",0,42,0.692307692307692,346,0.2
"fnlwgt",5,-1,1.6,172246.5,0
"hours-per-week",5,-1,0.6,44,0
"age",5,-1,0.266666666666667,36,0
"relationship",5,6,0.1,347,0
"race",5,5,0.1,348,0
"workclass",44,9,0.287878787878787,349,0
"age",44,1,0.204545454545454,56.5,0
"fnlwgt",44,-1,0.0721925133689831,144353.5,0
"education",44,16,0.0721925133689831,350,0
"occupation",44,15,0.0545454545454529,351,0
"age",0,1,0.909090909090909,61.5,0.333333333333333
"fnlwgt",6,1,0.666666666666667,142536.5,0
"education",6,16,0.666666666666667,352,0
"age",6,1,0.333333333333333,56.5,0
"education-num",6,-1,0.333333333333333,14,0
"occupation",6,15,0.166666666666667,353,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,147425,0
"education",2,16,1,354,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,37.5,0
