"","count","ncat","improve","index","adj"
"occupation",0,15,0.909090909090909,297,0.333333333333333
"native-country",19,42,2.84210526315789,298,0
"fnlwgt",19,1,1.12781954887218,156281.5,0
"age",19,-1,1.12781954887218,42.5,0
"capital-loss",19,-1,0.967105263157894,924,0
"occupation",19,15,0.842105263157894,299,0
"relationship",0,6,0.894736842105263,300,0.333333333333334
"sex",0,2,0.894736842105263,301,0.333333333333334
"occupation",16,15,1.28205128205128,302,0
"age",16,-1,1.2,42.5,0
"fnlwgt",16,-1,1.2,30390,0
"race",16,5,1.2,303,0
"hours-per-week",16,1,1.2,42,0
"workclass",0,9,0.875,304,0.333333333333333
"race",0,5,0.875,305,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,-1,1.33333333333333,313836.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",13,-1,1.55128205128205,30390,0
"age",13,-1,1.38461538461538,32.5,0
"hours-per-week",13,-1,0.527472527472527,44.5,0
"workclass",13,9,0.384615384615385,307,0
"native-country",13,42,0.273504273504274,308,0
"age",12,-1,0.5,32.5,0
"fnlwgt",12,1,0.333333333333333,193002.5,0
"hours-per-week",12,-1,0.166666666666667,44.5,0
"workclass",12,9,0.119047619047619,309,0
"native-country",12,42,0.0833333333333335,310,0
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,173991.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"workclass",62,9,2.2812980030722,311,0
"hours-per-week",62,-1,1.99921321793863,47.5,0
"fnlwgt",62,-1,1.50920357207946,33919,0
"race",62,5,1.37546271813855,312,0
"education",62,16,0.936774193548388,313,0
"fnlwgt",0,-1,0.806451612903226,35180,0.142857142857143
"occupation",0,15,0.790322580645161,314,0.0714285714285714
"hours-per-week",14,-1,2.49350649350649,39,0
"fnlwgt",14,-1,1.52380952380952,33919,0
"age",14,1,1.44047619047619,39,0
"education",14,16,0.857142857142856,315,0
"education-num",14,-1,0.857142857142856,14.5,0
"relationship",0,6,0.857142857142857,316,0.333333333333333
"sex",0,2,0.857142857142857,317,0.333333333333333
"age",11,1,2.86363636363636,50.5,0
"fnlwgt",11,-1,1.16363636363636,33919,0
"hours-per-week",11,-1,0.935064935064935,50,0
"workclass",11,9,0.613636363636363,318,0
"education",11,16,0.363636363636363,319,0
"fnlwgt",0,-1,0.727272727272727,146249.5,0.25
"education",0,16,0.727272727272727,320,0.25
"occupation",0,15,0.727272727272727,321,0.25
"workclass",4,9,1.5,322,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,52.5,0
"fnlwgt",4,1,0.5,127864,0
"occupation",4,15,0.5,323,0
"race",48,5,1.63918439716312,324,0
"fnlwgt",48,1,1.15227272727273,183863.5,0
"hours-per-week",48,-1,0.958333333333332,41.5,0
"age",48,-1,0.653985507246373,28,0
"workclass",48,9,0.473484848484848,325,0
"age",47,-1,0.719148936170213,28,0
"fnlwgt",47,1,0.7104532839963,165511,0
"hours-per-week",47,-1,0.652482269503547,41.5,0
"education",47,16,0.462006079027355,326,0
"education-num",47,-1,0.462006079027355,13.5,0
"age",2,1,1,26,0
"fnlwgt",2,1,1,182310.5,0
"occupation",2,15,1,327,0
"relationship",2,6,1,328,0
"sex",2,2,1,329,0
"fnlwgt",45,1,0.457142857142856,165511,0
"hours-per-week",45,-1,0.418181818181818,41.5,0
"education",45,16,0.292307692307691,330,0
"education-num",45,-1,0.292307692307691,13.5,0
"age",45,1,0.277884615384615,53,0
"education",0,16,0.622222222222222,331,0.190476190476191
"education-num",0,-1,0.622222222222222,13.5,0.190476190476191
"age",0,-1,0.6,32,0.142857142857143
"capital-loss",0,1,0.6,742.5,0.142857142857143
"native-country",0,42,0.6,332,0.142857142857143
"fnlwgt",21,-1,1.54285714285714,167830,0
"hours-per-week",21,-1,0.942857142857143,41.5,0
"age",21,1,0.60952380952381,53,0
"workclass",21,9,0.428571428571428,333,0
"education",21,16,0.342857142857143,334,0
"hours-per-week",20,-1,0.488888888888889,41.5,0
"age",20,1,0.215384615384615,40.5,0
"workclass",20,9,0.215384615384615,335,0
"fnlwgt",20,1,0.215384615384615,183863.5,0
"education",20,16,0.171428571428571,336,0
"fnlwgt",0,-1,0.7,196120,0.333333333333333
"occupation",0,15,0.7,337,0.333333333333333
"age",0,1,0.65,39.5,0.222222222222222
"education",0,16,0.6,338,0.111111111111111
"race",0,5,0.6,339,0.111111111111111
"fnlwgt",9,1,0.711111111111111,180535.5,0
"workclass",9,9,0.444444444444444,340,0
"occupation",9,15,0.444444444444444,341,0
"age",9,1,0.253968253968254,40.5,0
"education",9,16,0.253968253968254,342,0
"workclass",0,9,0.777777777777778,343,0.5
"age",0,-1,0.666666666666667,51,0.25
"education",0,16,0.666666666666667,344,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"education",5,16,1.06666666666667,345,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,346,0
"age",5,1,0.9,51,0
"fnlwgt",5,-1,0.9,189080.5,0
"education-num",0,-1,1,13.5,1
"occupation",3,15,1.33333333333333,347,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,197957.5,0
