"","count","ncat","improve","index","adj"
"education-num",11,-1,1.36363636363636,15,0
"hours-per-week",11,1,1.28030303030303,55,0
"occupation",11,15,1.16363636363636,304,0
"fnlwgt",0,-1,0.727272727272727,81670.5,0.4
"occupation",0,15,0.727272727272727,305,0.4
"race",0,5,0.727272727272727,306,0.4
"hours-per-week",0,1,0.727272727272727,45,0.4
"workclass",0,9,0.636363636363636,307,0.2
"age",6,1,1.5,42.5,0
"education",6,16,1.5,308,0
"education-num",6,-1,1.5,13.5,0
"hours-per-week",6,1,1.5,55,0
"fnlwgt",6,1,0.6,54422,0
"education-num",0,-1,1,13.5,1
"hours-per-week",4,1,1.5,62.5,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,141876.5,0
"education",4,16,0.5,309,0
"education-num",4,-1,0.5,15,0
"age",59,-1,0.387222946544979,44.5,0
"fnlwgt",59,1,0.340369799691832,244353,0
"education",59,16,0.243063402385433,310,0
"education-num",59,1,0.134475693797728,14.5,0
"occupation",59,15,0.134475693797728,311,0
"fnlwgt",0,-1,0.610169491525424,123724.5,0.115384615384616
"occupation",0,15,0.610169491525424,312,0.115384615384616
"education",0,16,0.593220338983051,313,0.076923076923077
"education-num",0,1,0.593220338983051,15.5,0.076923076923077
"capital-gain",0,1,0.593220338983051,3744.5,0.076923076923077
"age",26,1,1.30769230769231,40.5,0
"fnlwgt",26,1,0.74102564102564,188884,0
"education",26,16,0.641025641025641,314,0
"workclass",26,9,0.322185061315495,315,0
"occupation",26,15,0.322185061315495,316,0
"fnlwgt",0,1,0.730769230769231,188884,0.222222222222222
"occupation",0,15,0.730769230769231,317,0.222222222222222
"capital-loss",0,1,0.730769230769231,1894.5,0.222222222222222
"workclass",0,9,0.692307692307692,318,0.111111111111111
"age",9,-1,1,41.5,0
"fnlwgt",9,1,1,227401,0
"education",9,16,1,319,0
"education-num",9,1,1,14.5,0
"occupation",9,15,1,320,0
"capital-gain",8,-1,0.6,3649,0
"workclass",8,9,0.333333333333333,321,0
"fnlwgt",8,-1,0.333333333333333,128353.5,0
"education",8,16,0.333333333333333,322,0
"education-num",8,-1,0.333333333333333,13.5,0
"fnlwgt",0,1,0.875,171221.5,0.666666666666667
"education-num",0,-1,0.875,13.5,0.666666666666667
"occupation",0,15,0.75,323,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,193282.5,0
"capital-loss",5,-1,1.06666666666667,951,0
"workclass",5,9,0.9,324,0
"occupation",5,15,0.9,325,0
"race",5,5,0.4,326,0
"capital-loss",0,-1,1,951,1
"race",3,5,1.33333333333333,327,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,328,0
"fnlwgt",3,-1,0.333333333333333,150012,0
"occupation",3,15,0.333333333333333,329,0
"occupation",277,15,9.13413589178104,330,0
"hours-per-week",277,1,7.7283894140234,47.5,0
"age",277,-1,7.68367733202538,51,0
"fnlwgt",277,1,4.9505660625872,162449.5,0
"education",277,16,4.9505660625872,331,0
"age",0,-1,0.963898916967509,53,0.500000000000001
"education",0,16,0.96028880866426,332,0.45
"hours-per-week",0,1,0.96028880866426,47.5,0.45
"fnlwgt",0,1,0.953068592057762,140628,0.35
"education-num",0,1,0.945848375451264,11,0.25
"education",20,16,2.74725274725275,333,0
"education-num",20,-1,2.52525252525253,11,0
"fnlwgt",20,1,2.5,235309.5,0
"hours-per-week",20,1,1.76470588235294,62.5,0
"capital-gain",20,-1,1.11111111111111,5312,0
"education-num",0,-1,0.9,11,0.714285714285714
"capital-gain",0,-1,0.75,5312,0.285714285714286
"fnlwgt",0,1,0.7,89664,0.142857142857143
"age",13,-1,1.53846153846154,41.5,0
"fnlwgt",13,1,1.03846153846154,32592,0
"education",13,16,0.824175824175824,334,0
"hours-per-week",13,1,0.738461538461539,62.5,0
"education-num",13,-1,0.205128205128204,7.5,0
"marital-status",0,7,0.692307692307692,335,0.2
"relationship",0,6,0.692307692307692,336,0.2
"hours-per-week",0,1,0.692307692307692,42.5,0.2
"fnlwgt",8,1,1.33333333333333,238349,0
"education",8,16,1,337,0
"age",8,1,0.571428571428572,43,0
"education-num",8,-1,0.571428571428572,7.5,0
"occupation",8,15,0.571428571428572,338,0
"fnlwgt",6,-1,1.33333333333333,129495.5,0
"age",6,1,0.266666666666667,43,0
"education",6,16,0.266666666666667,339,0
"education-num",6,-1,0.266666666666667,12,0
"occupation",6,15,0.266666666666667,340,0
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,-1,0.666666666666667,48,0.333333333333333
"education",0,16,0.666666666666667,341,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,342,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,32592,0
"education",3,16,1.33333333333333,343,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,0.333333333333333,344,0
"fnlwgt",7,1,1.71428571428571,238830,0
"age",7,1,0.380952380952381,47,0
"hours-per-week",7,1,0.214285714285714,45,0
"occupation",7,15,0.114285714285714,345,0
"capital-gain",7,-1,0.114285714285714,3844,0
"education",257,16,1.99221789883268,346,0
"education-num",257,1,1.99221789883268,13.5,0
"hours-per-week",257,1,0.992217898832681,52.5,0
"fnlwgt",257,-1,0.658884565499348,103598.5,0
"age",257,-1,0.392217898832681,52,0
