"","count","ncat","improve","index","adj"
"age",67,1,0.65920849473142,38.5,0
"hours-per-week",0,1,0.805970149253731,58,0.0714285714285716
"fnlwgt",14,1,3.15584415584416,209811,0
"age",14,1,0.974025974025973,39.5,0
"relationship",14,6,0.974025974025973,316,0
"sex",14,2,0.974025974025973,317,0
"capital-gain",14,-1,0.974025974025973,3649,0
"age",11,1,0.872727272727273,47.5,0
"fnlwgt",11,1,0.872727272727273,129314,0
"education",11,16,0.272727272727272,318,0
"education-num",11,-1,0.272727272727272,13.5,0
"relationship",11,6,0.272727272727272,319,0
"relationship",0,6,0.727272727272727,320,0.4
"sex",0,2,0.727272727272727,321,0.4
"hours-per-week",0,1,0.727272727272727,55,0.4
"fnlwgt",0,1,0.636363636363636,129314,0.2
"occupation",0,15,0.636363636363636,322,0.2
"age",5,-1,2.4,52.5,0
"fnlwgt",5,1,1.06666666666667,121918,0
"occupation",5,15,0.9,323,0
"hours-per-week",5,-1,0.9,41.5,0
"education",5,16,0.4,324,0
"fnlwgt",0,1,0.8,121918,0.5
"hours-per-week",53,1,1.67198838896952,66,0
"age",53,-1,0.684054753977058,27.5,0
"fnlwgt",53,-1,0.571755288736419,197511.5,0
"capital-gain",53,-1,0.276115968706854,1551.5,0
"occupation",53,15,0.2096649980747,325,0
"age",52,-1,0.744615384615381,27.5,0
"fnlwgt",52,-1,0.488063660477451,186742,0
"hours-per-week",52,-1,0.298901098901096,46.5,0
"occupation",52,15,0.259615384615383,326,0
"capital-gain",52,-1,0.184615384615384,1551.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,137348,0
"occupation",2,15,1,327,0
"hours-per-week",2,-1,1,47.5,0
"occupation",50,15,0.313913043478264,328,0
"fnlwgt",50,-1,0.306666666666668,186742,0
"education",50,16,0.266984126984129,329,0
"education-num",50,1,0.266984126984129,13.5,0
"hours-per-week",50,-1,0.169411764705885,46.5,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,145703.5,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,135408,0
"education",46,16,0.397515527950309,330,0
"education-num",46,1,0.397515527950309,13.5,0
"fnlwgt",46,-1,0.247139588100686,168758,0
"sex",46,2,0.163083293518075,331,0
"age",46,1,0.146086956521739,38.5,0
"education-num",0,1,1,13.5,1
"native-country",0,42,0.739130434782609,332,0.142857142857143
"relationship",14,6,1.58241758241758,333,0
"sex",14,2,1.58241758241758,334,0
"fnlwgt",14,-1,0.571428571428572,172960,0
"age",14,-1,0.317460317460318,45,0
"hours-per-week",14,-1,0.317460317460318,47.5,0
"age",13,-1,0.246153846153846,40.5,0
"fnlwgt",13,-1,0.179487179487179,172960,0
"hours-per-week",13,-1,0.131868131868131,42,0
"occupation",13,15,0.0683760683760677,335,0
"capital-gain",13,-1,0.046153846153846,4693,0
"native-country",0,42,0.769230769230769,336,0.4
"age",5,1,0.6,38,0
"fnlwgt",5,-1,0.6,187772.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"native-country",5,42,0.266666666666667,337,0
"occupation",5,15,0.1,338,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",2,-1,1,336129.5,0
"native-country",2,42,1,339,0
