"","count","ncat","improve","index","adj"
"age",4,1,1.5,31.5,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,-1,0.5,34504.5,0
"occupation",4,15,0.5,298,0
"workclass",4,9,0.166666666666667,299,0
"age",6,-1,1.66666666666667,34.5,0
"relationship",6,6,1.66666666666667,300,0
"sex",6,2,1.66666666666667,301,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"fnlwgt",6,-1,0.666666666666667,202484,0
"hours-per-week",49,-1,3.21146330872775,32,0
"age",49,-1,1.89293108547767,27,0
"capital-gain",49,-1,0.58775510204082,1551.5,0
"education",49,16,0.425349087003223,302,0
"education-num",49,-1,0.425349087003223,13.5,0
"age",47,-1,1.7104532839963,25.5,0
"hours-per-week",47,-1,0.42259721203228,53,0
"fnlwgt",47,-1,0.394906511927787,36953,0
"workclass",47,9,0.288845905867182,303,0
"capital-gain",47,-1,0.288845905867182,1551.5,0
"age",46,-1,0.464251207729466,33.5,0
"fnlwgt",46,-1,0.461408830468486,36953,0
"hours-per-week",46,-1,0.251552795031055,53,0
"workclass",46,9,0.171195652173911,304,0
"capital-gain",46,-1,0.171195652173911,1551.5,0
"workclass",0,9,0.826086956521739,305,0.2
"native-country",0,42,0.826086956521739,306,0.2
"relationship",0,6,0.804347826086957,307,0.1
"race",0,5,0.804347826086957,308,0.1
"sex",0,2,0.804347826086957,309,0.1
"age",10,1,0.533333333333333,28.5,0
"hours-per-week",10,-1,0.342857142857143,52.5,0
"workclass",10,9,0.2,310,0
"fnlwgt",10,1,0.2,142951,0
"race",10,5,0.2,311,0
"hours-per-week",0,1,0.9,48,0.75
"fnlwgt",0,1,0.8,142951,0.5
"race",0,5,0.7,312,0.25
"hours-per-week",6,-1,1.33333333333333,52.5,0
"age",6,-1,1.06666666666667,30.5,0
"fnlwgt",6,-1,1.06666666666667,145639.5,0
"native-country",6,42,0.666666666666667,313,0
"workclass",6,9,0.266666666666667,314,0
"fnlwgt",0,1,0.833333333333333,188015.5,0.666666666666667
"workclass",0,9,0.666666666666667,315,0.333333333333333
"occupation",0,15,0.666666666666667,316,0.333333333333333
"relationship",0,6,0.666666666666667,317,0.333333333333333
"race",0,5,0.666666666666667,318,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,263239.5,0
"race",3,5,1.33333333333333,319,0
"native-country",3,42,1.33333333333333,320,0
"age",3,-1,0.333333333333333,30.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",36,-1,0.611111111111111,36953,0
"hours-per-week",36,1,0.0694444444444449,50.5,0
"age",36,1,0.0555555555555556,45.5,0
"capital-gain",36,-1,0.0314009661835759,2589,0
"workclass",36,9,0.027777777777779,321,0
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,1,1.33333333333333,35760,0
"hours-per-week",3,1,0.333333333333333,48,0
