"","count","ncat","improve","index","adj"
"education-num",12,1,1.22727272727273,14.5,0
"fnlwgt",12,1,0.75,124764,0
"age",12,-1,0.385714285714285,53,0
"workclass",0,9,0.75,292,0.5
"occupation",0,15,0.75,293,0.5
"age",0,1,0.666666666666667,48.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,124764,0.333333333333333
"education",0,16,0.583333333333333,294,0.166666666666667
"age",6,-1,1.5,55,0
"fnlwgt",6,1,0.6,86642,0
"education",6,16,0.6,295,0
"education-num",6,1,0.6,14.5,0
"occupation",6,15,0.6,296,0
"occupation",4,15,1.5,297,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,59,0
"workclass",4,9,0.5,298,0
"fnlwgt",4,-1,0.5,138223.5,0
"age",14,1,0.595238095238095,63.5,0
"workclass",14,9,0.595238095238095,299,0
"fnlwgt",14,1,0.595238095238095,245527,0
"hours-per-week",14,-1,0.595238095238095,33.5,0
"occupation",14,15,0.155844155844156,300,0
"hours-per-week",0,-1,1,33.5,1
"age",2,-1,1,73,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,181485.5,0
"hours-per-week",2,1,1,25,0
"fnlwgt",12,1,0.833333333333333,245527,0
"age",12,-1,0.233333333333333,37.5,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"occupation",12,15,0.0555555555555554,302,0
"workclass",12,9,0.0333333333333337,303,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,322775.5,0
"occupation",2,15,1,304,0
"relationship",2,6,1,305,0
"sex",2,2,1,306,0
"race",19,5,1.49707602339181,307,0
"workclass",19,9,0.688995215311005,308,0
"occupation",19,15,0.552631578947368,309,0
"age",19,1,0.362155388471177,48,0
"fnlwgt",19,1,0.362155388471177,175086.5,0
"age",18,1,0.698412698412699,48,0
"workclass",18,9,0.444444444444446,310,0
"fnlwgt",18,-1,0.355555555555557,103750.5,0
"occupation",18,15,0.282828282828284,311,0
"hours-per-week",18,1,0.198412698412699,55,0
"workclass",0,9,0.722222222222222,312,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,103750.5,0.142857142857143
"education",0,16,0.666666666666667,313,0.142857142857143
"education-num",0,1,0.666666666666667,14.5,0.142857142857143
"occupation",0,15,0.666666666666667,314,0.142857142857143
"occupation",7,15,0.857142857142857,315,0
"age",7,-1,0.457142857142857,57,0
"workclass",7,9,0.457142857142857,316,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"fnlwgt",7,-1,0.257142857142857,105054.5,0
"age",0,-1,0.857142857142857,57,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,317,0.333333333333333
"age",4,1,0.666666666666667,53,0
"workclass",4,9,0.666666666666667,318,0
"fnlwgt",4,-1,0.666666666666667,105054.5,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"fnlwgt",3,-1,1.33333333333333,105054.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,319,0
"education",3,16,0.333333333333333,320,0
