"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.625,151266.5,0.25
"race",0,5,0.625,295,0.25
"age",4,-1,0.5,53.5,0
"fnlwgt",4,-1,0.5,170562.5,0
"education",4,16,0.5,296,0
"education-num",4,1,0.5,13.5,0
"race",4,5,0.166666666666667,297,0
"fnlwgt",0,-1,1,170562.5,1
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,254417,0
"education",2,16,1,298,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,32.5,0
"age",89,-1,1.61100949394652,26.5,0
"workclass",89,9,1.19550561797753,299,0
"capital-gain",89,-1,1.19550561797753,1551.5,0
"fnlwgt",89,-1,0.688623026884414,99695,0
"relationship",89,6,0.435011790817036,300,0
"fnlwgt",3,-1,1.33333333333333,218443,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,52,0
"workclass",86,9,1.15116279069768,302,0
"capital-gain",86,-1,0.886456908344734,1551.5,0
"fnlwgt",86,-1,0.866125909770382,99695,0
"age",86,-1,0.707500818866691,52.5,0
"hours-per-week",86,1,0.391422530957414,39,0
"education",0,16,0.779069767441861,303,0.136363636363637
"education-num",0,-1,0.779069767441861,15.5,0.136363636363637
"capital-gain",0,-1,0.767441860465116,57511.5,0.0909090909090911
"occupation",0,15,0.755813953488372,304,0.0454545454545455
"capital-loss",0,-1,0.755813953488372,1894.5,0.0454545454545455
"fnlwgt",64,-1,1.38282828282829,104858,0
"capital-gain",64,-1,1.14705882352941,1551.5,0
"age",64,-1,0.833333333333336,52.5,0
"hours-per-week",64,1,0.602990033222589,48.5,0
"race",64,5,0.46551724137931,305,0
"native-country",0,42,0.875,306,0.111111111111111
"fnlwgt",9,1,1.58730158730159,72044.5,0
"age",9,1,1.34444444444444,47,0
"race",9,5,1.01587301587302,307,0
"education",9,16,0.694444444444445,308,0
"education-num",9,1,0.694444444444445,14.5,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"fnlwgt",7,1,0.457142857142857,40204,0
"occupation",7,15,0.457142857142857,309,0
"race",7,5,0.457142857142857,310,0
"age",7,-1,0.257142857142857,43,0
"age",6,1,0.666666666666667,48,0
"workclass",6,9,0.666666666666667,311,0
"fnlwgt",6,1,0.333333333333333,58725.5,0
"occupation",6,15,0.333333333333333,312,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"fnlwgt",0,1,0.833333333333333,58725.5,0.5
"age",2,-1,1,52,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,67072.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,13.5,0
"fnlwgt",55,1,0.738929363319608,231059,0
"capital-gain",55,-1,0.649471458773785,1551.5,0
"age",55,-1,0.455335968379449,52.5,0
"hours-per-week",55,1,0.315369915369915,48.5,0
"relationship",55,6,0.232727272727272,315,0
"workclass",0,9,0.8,316,0.214285714285714
"occupation",0,15,0.8,317,0.214285714285714
"race",0,5,0.763636363636364,318,0.0714285714285715
"native-country",0,42,0.763636363636364,319,0.0714285714285715
"fnlwgt",14,-1,2.41428571428571,265737,0
"occupation",14,15,1.53650793650794,320,0
"age",14,-1,1.0989010989011,31,0
"workclass",14,9,0.623376623376624,321,0
"hours-per-week",14,-1,0.623376623376624,52,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,248682.5,0
"occupation",4,15,0.5,322,0
"hours-per-week",4,1,0.5,47.5,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,248682.5,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,47.5,0
"occupation",10,15,0.466666666666666,324,0
"age",10,1,0.3,47,0
"education",10,16,0.3,325,0
"education-num",10,1,0.3,13.5,0
"hours-per-week",10,-1,0.3,42.5,0
"race",0,5,0.8,326,0.333333333333334
"age",3,1,1.33333333333333,42,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,331312,0
"occupation",41,15,0.743321718931474,328,0
"age",41,-1,0.674057649667406,43.5,0
"hours-per-week",41,1,0.461936437546195,52.5,0
"fnlwgt",41,1,0.322960470984018,141016.5,0
"education",41,16,0.277576711250981,329,0
"fnlwgt",0,1,0.707317073170732,141016.5,0.4
"age",0,-1,0.609756097560976,47.5,0.2
"hours-per-week",0,-1,0.585365853658537,42.5,0.15
"capital-gain",0,-1,0.560975609756098,11356,0.1
"native-country",0,42,0.560975609756098,330,0.1
"hours-per-week",21,1,0.946778711484594,52.5,0
"age",21,-1,0.937728937728938,43.5,0
"fnlwgt",21,-1,0.761904761904762,192244,0
"capital-gain",21,-1,0.609523809523809,1551.5,0
"education",21,16,0.576190476190476,331,0
"fnlwgt",0,-1,0.904761904761905,147083,0.5
"native-country",0,42,0.857142857142857,332,0.25
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,1,0.666666666666667,128545,0
"education",4,16,0.666666666666667,333,0
"education-num",4,-1,0.666666666666667,14.5,0
"native-country",4,42,0.666666666666667,334,0
"fnlwgt",3,1,1.33333333333333,159536.5,0
"education",3,16,1.33333333333333,335,0
"age",3,-1,0.333333333333333,44,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"age",17,1,0.418300653594772,40.5,0
"fnlwgt",17,-1,0.329411764705883,192244,0
"capital-gain",17,-1,0.25668449197861,1551.5,0
"education",17,16,0.183257918552037,336,0
"occupation",17,15,0.183257918552037,337,0
"fnlwgt",0,-1,0.647058823529412,182448,0.25
"education",0,16,0.647058823529412,338,0.25
"relationship",0,6,0.647058823529412,339,0.25
"sex",0,2,0.647058823529412,340,0.25
"capital-loss",0,-1,0.647058823529412,1867.5,0.25
"age",9,-1,3.11111111111111,43,0
"education",9,16,1.36111111111111,341,0
"fnlwgt",9,-1,0.444444444444444,192244,0
"capital-gain",9,-1,0.444444444444444,3649,0
"education-num",9,1,0.396825396825396,13.5,0
