"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.888888888888889,101154,0.666666666666667
"age",0,-1,0.777777777777778,43.5,0.333333333333333
"workclass",0,9,0.777777777777778,301,0.333333333333333
"education",0,16,0.777777777777778,302,0.333333333333333
"occupation",0,15,0.777777777777778,303,0.333333333333333
"fnlwgt",6,-1,0.666666666666667,158436,0
"age",6,1,0.266666666666667,35,0
"workclass",6,9,0.266666666666667,304,0
"occupation",6,15,0.266666666666667,305,0
"hours-per-week",6,1,0.266666666666667,46.5,0
"age",4,1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,306,0
"fnlwgt",4,1,0.666666666666667,109824,0
"occupation",4,15,0.666666666666667,307,0
"hours-per-week",4,1,0.666666666666667,46.5,0
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,109824,0
"hours-per-week",3,-1,1.33333333333333,55,0
"occupation",3,15,0.333333333333333,309,0
"age",7,-1,0.380952380952381,41,0
"occupation",7,15,0.380952380952381,310,0
"workclass",7,9,0.214285714285714,311,0
"fnlwgt",7,1,0.214285714285714,111371,0
"hours-per-week",7,-1,0.114285714285714,45,0
"workclass",0,9,0.714285714285714,312,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,128771.5,0.333333333333333
"occupation",0,15,0.714285714285714,313,0.333333333333333
"race",0,5,0.714285714285714,314,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"occupation",3,15,1.33333333333333,315,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,1,0.333333333333333,110033,0
"race",3,5,0.333333333333333,317,0
"occupation",64,15,1.78181818181818,318,0
"fnlwgt",64,1,0.820338983050849,364419.5,0
"education",64,16,0.666666666666668,319,0
"education-num",64,-1,0.666666666666668,14.5,0
"relationship",64,6,0.580645161290324,320,0
"age",0,1,0.75,53.5,0.2
"native-country",0,42,0.734375,321,0.15
"fnlwgt",0,1,0.703125,364419.5,0.05
"education",20,16,2.025,322,0
"education-num",20,1,2.025,13.5,0
"fnlwgt",20,1,1.54285714285714,157249.5,0
"age",20,1,0.682828282828283,48.5,0
"capital-gain",20,-1,0.63529411764706,1551.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.9,316732.5,0.5
"workclass",4,9,1.5,323,0
"capital-gain",4,-1,1.5,1551.5,0
"hours-per-week",4,-1,1.5,50,0
"age",4,-1,0.5,54.5,0
"fnlwgt",4,1,0.5,349279.5,0
"workclass",16,9,1.40833333333333,324,0
"fnlwgt",16,1,0.675,157249.5,0
"age",16,-1,0.446428571428571,37.5,0
"hours-per-week",16,-1,0.375,42.5,0
"native-country",16,42,0.259615384615385,325,0
"age",15,-1,0.620512820512821,37.5,0
"fnlwgt",15,-1,0.466666666666666,200289,0
"occupation",15,15,0.299999999999999,326,0
"hours-per-week",15,-1,0.193939393939394,42.5,0
"native-country",15,42,0.133333333333333,327,0
"fnlwgt",2,1,1,146897.5,0
"occupation",2,15,1,328,0
"hours-per-week",2,-1,1,45,0
"age",13,-1,0.246153846153846,41.5,0
"fnlwgt",13,-1,0.179487179487179,185676.5,0
"occupation",13,15,0.0683760683760677,329,0
"hours-per-week",13,-1,0.046153846153846,42.5,0
"native-country",13,42,0.046153846153846,330,0
"fnlwgt",0,1,0.692307692307692,219088.5,0.2
"native-country",0,42,0.692307692307692,331,0.2
"age",5,1,1.6,40.5,0
"fnlwgt",5,-1,0.6,191890.5,0
"occupation",5,15,0.1,332,0
"hours-per-week",5,-1,0.1,42.5,0
"native-country",5,42,0.1,333,0
"relationship",44,6,1.86469344608879,334,0
"workclass",44,9,0.433566433566432,335,0
"education",44,16,0.288770053475934,336,0
"education-num",44,-1,0.288770053475934,13.5,0
"fnlwgt",44,-1,0.239234449760764,152719.5,0
"workclass",43,9,0.203488372093025,337,0
"age",43,-1,0.107334525939179,39.5,0
"education",43,16,0.0784883720930249,338,0
"education-num",43,-1,0.0784883720930249,13.5,0
"hours-per-week",43,-1,0.0711354309165544,41,0
"hours-per-week",0,1,0.86046511627907,67.5,0.25
"age",8,-1,0.75,39.5,0
"education",8,16,0.75,339,0
"education-num",8,-1,0.75,13.5,0
"hours-per-week",8,-1,0.416666666666667,41,0
"fnlwgt",8,1,0.25,147082.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,195858,0
"education",2,16,1,340,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,50,0
"education",270,16,8.14814814814814,341,0
"occupation",270,15,6.22236198462613,342,0
"education-num",270,-1,3.88197899391929,8,0
"marital-status",270,7,3.88197899391929,343,0
"relationship",270,6,3.88197899391929,344,0
"occupation",0,15,0.988888888888889,345,0.500000000000002
"education-num",0,-1,0.985185185185185,8,0.333333333333333
"marital-status",0,7,0.985185185185185,346,0.333333333333333
"relationship",0,6,0.985185185185185,347,0.333333333333333
"workclass",6,9,1.66666666666667,348,0
"occupation",6,15,1.66666666666667,349,0
"capital-loss",6,1,1.66666666666667,1933.5,0
"age",6,-1,0.666666666666667,49,0
"education",6,16,0.666666666666667,350,0
