"","count","ncat","improve","index","adj"
"occupation",20,15,0.488888888888889,265,0
"hours-per-week",20,-1,0.266666666666667,41,0
"fnlwgt",20,1,0.215384615384615,147989.5,0
"capital-loss",20,-1,0.0444444444444434,943.5,0
"fnlwgt",0,-1,0.7,54495.5,0.142857142857143
"occupation",0,15,0.7,266,0.142857142857143
"age",7,1,1.52380952380952,31.5,0
"occupation",7,15,1.52380952380952,267,0
"fnlwgt",7,1,1.19047619047619,217455,0
"capital-gain",7,-1,0.19047619047619,1551.5,0
"capital-loss",7,-1,0.19047619047619,943.5,0
"fnlwgt",3,1,1.33333333333333,94625.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,33.5,0
"education",11,16,0.484848484848485,268,0
"education-num",11,1,0.318181818181819,11.5,0
"occupation",11,15,0.318181818181819,269,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",11,1,0.151515151515152,41,0
"education-num",0,1,0.909090909090909,11.5,0.666666666666667
"workclass",0,9,0.818181818181818,270,0.333333333333333
"hours-per-week",0,1,0.818181818181818,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,271,0
"occupation",3,15,1.33333333333333,272,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,341594.5,0
"race",3,5,0.333333333333333,273,0
"occupation",34,15,2.98235294117647,274,0
"age",34,1,2.68235294117647,44.5,0
"workclass",34,9,1.1392699372239,275,0
"fnlwgt",34,1,0.78513071895425,163098,0
"capital-loss",34,-1,0.45378151260504,1794,0
"age",4,1,1.5,41,0
"education",4,16,1.5,276,0
"education-num",4,1,1.5,12.5,0
"fnlwgt",4,1,0.5,166720,0
"occupation",4,15,0.5,277,0
"workclass",30,9,1.2,278,0
"age",30,1,0.899999999999999,44.5,0
"hours-per-week",30,-1,0.685714285714286,22,0
"occupation",30,15,0.685714285714284,279,0
"fnlwgt",30,1,0.524999999999999,163098,0
"age",0,1,0.833333333333333,43.5,0.5
"occupation",0,15,0.8,280,0.4
"fnlwgt",0,-1,0.733333333333333,88051,0.2
"relationship",0,6,0.733333333333333,281,0.2
"sex",0,2,0.733333333333333,282,0.2
"fnlwgt",10,1,1.2,153732,0
"education",10,16,1.08888888888889,283,0
"education-num",10,-1,1.08888888888889,12.5,0
"age",10,1,0.771428571428572,44.5,0
"capital-loss",10,-1,0.45,951,0
"workclass",0,9,0.7,284,0.25
"hours-per-week",0,1,0.7,47.5,0.25
"fnlwgt",6,-1,3,219629.5,0
"age",6,1,1.5,44.5,0
"capital-loss",6,-1,1.5,951,0
"hours-per-week",6,-1,1.5,57.5,0
"workclass",6,9,0.6,285,0
"age",0,1,0.833333333333333,44.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,951,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,286,0.333333333333333
"education",0,16,0.666666666666667,287,0.333333333333333
"hours-per-week",35,-1,0.942857142857143,36,0
"age",35,1,0.442857142857143,62,0
"fnlwgt",35,1,0.442857142857143,268556,0
"relationship",35,6,0.276190476190477,288,0
"sex",35,2,0.276190476190477,289,0
"age",2,1,1,55.5,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,221169.5,0
"education",2,16,1,291,0
"education-num",2,-1,1,12,0
"fnlwgt",254,-1,3.96850393700787,21651,0
"education",254,16,3.96850393700787,292,0
"education-num",254,-1,3.96850393700787,10.5,0
"occupation",254,15,3.96850393700787,293,0
"race",254,5,2.63517060367454,294,0
"education-num",0,-1,1,10.5,1
