"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,101921.5,0
"occupation",3,15,0.333333333333333,300,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",85,-1,3.44424552429668,104884.5,0
"age",85,1,2.77083439436381,51.5,0
"workclass",85,9,2.2599008834303,301,0
"capital-loss",85,1,1.84209780297661,742.5,0
"hours-per-week",85,-1,1.84209780297661,12.5,0
"relationship",0,6,0.835294117647059,302,0.125
"sex",0,2,0.835294117647059,303,0.125
"workclass",16,9,2.88461538461539,304,0
"education",16,16,2.7,305,0
"education-num",16,-1,2.04545454545454,11.5,0
"fnlwgt",16,1,1.63333333333333,68940.5,0
"age",16,1,1.5,38,0
"age",0,1,0.875,36,0.333333333333333
"education",0,16,0.875,306,0.333333333333333
"fnlwgt",13,1,1.48205128205128,52136.5,0
"age",13,-1,1.28205128205128,59.5,0
"hours-per-week",13,-1,1.28205128205128,57.5,0
"education",13,16,1.18681318681319,307,0
"education-num",13,-1,0.865384615384615,11.5,0
"hours-per-week",10,-1,1.8,55,0
"age",10,1,0.8,38,0
"fnlwgt",10,-1,0.3,97490.5,0
"occupation",10,15,0.3,308,0
"education",10,16,0.2,309,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,34183,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",69,1,1.98426126303364,51.5,0
"fnlwgt",69,1,1.59174649963154,131095.5,0
"relationship",69,6,1.10869565217391,311,0
"race",69,5,1.10869565217391,312,0
"sex",69,2,1.10869565217391,313,0
"native-country",0,42,0.782608695652174,314,0.117647058823529
"occupation",0,15,0.768115942028985,315,0.0588235294117645
"education",17,16,3.97058823529412,316,0
"education-num",17,1,1.53725490196078,13.5,0
"hours-per-week",17,1,1.41344537815126,42.5,0
"workclass",17,9,1.27058823529412,317,0
"occupation",17,15,1.27058823529412,318,0
"education-num",0,1,0.882352941176471,13.5,0.6
"hours-per-week",0,1,0.764705882352941,42.5,0.2
"fnlwgt",12,1,1.38888888888889,233457,0
"workclass",12,9,1.22727272727273,319,0
"occupation",12,15,1.22727272727273,320,0
"age",12,-1,0.75,52.5,0
"education",12,16,0.3,321,0
"age",0,-1,0.916666666666667,52.5,0.666666666666667
"workclass",0,9,0.833333333333333,322,0.333333333333333
"occupation",0,15,0.833333333333333,323,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,275926,0
"occupation",3,15,1.33333333333333,324,0
"workclass",3,9,0.333333333333333,325,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",9,15,0.777777777777778,326,0
"age",9,1,0.444444444444445,61.5,0
"workclass",9,9,0.444444444444445,327,0
"fnlwgt",9,1,0.177777777777778,190280.5,0
"education",9,16,0.0634920634920637,328,0
"age",0,1,0.888888888888889,61.5,0.5
"age",2,-1,1,66.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,212891.5,0
"education",2,16,1,330,0
"education-num",2,-1,1,14.5,0
"relationship",52,6,1.33031674208145,331,0
"race",52,5,1.33031674208145,332,0
"sex",52,2,1.33031674208145,333,0
"capital-loss",52,1,1.33031674208145,870,0
"hours-per-week",52,-1,1.33031674208145,11,0
"capital-loss",51,1,1.38352941176471,870,0
"fnlwgt",51,1,1.08668730650155,158551,0
"workclass",51,9,0.873529411764709,334,0
"age",51,-1,0.45510835913313,37.5,0
"education",51,16,0.435774309723893,335,0
"fnlwgt",50,1,0.899459459459461,158551,0
"workclass",50,9,0.722051282051282,336,0
"age",50,-1,0.487619047619047,36.5,0
"hours-per-week",50,-1,0.349090909090911,57.5,0
"education",50,16,0.242494802494804,337,0
"education",0,16,0.76,338,0.076923076923077
"relationship",0,6,0.76,339,0.076923076923077
"fnlwgt",37,-1,1.70304054054054,167602.5,0
"workclass",37,9,0.954333643988816,340,0
"age",37,-1,0.487207207207206,36.5,0
"hours-per-week",37,-1,0.419328419328417,57.5,0
"race",37,5,0.197683397683399,341,0
"education",5,16,1.06666666666667,342,0
"hours-per-week",5,-1,1.06666666666667,45.5,0
"education-num",5,-1,0.9,15,0
"age",5,-1,0.4,31.5,0
"fnlwgt",5,-1,0.4,162553.5,0
"age",0,1,0.8,33.5,0.5
"fnlwgt",0,-1,0.8,165108.5,0.5
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,166401.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,343,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",32,1,1.02083333333333,296026.5,0
"workclass",32,9,0.520833333333333,344,0
"hours-per-week",32,-1,0.504166666666667,36.5,0
"education",32,16,0.4375,345,0
"education-num",32,1,0.207614942528735,15.5,0
"workclass",0,9,0.8125,346,0.25
"workclass",8,9,0.892857142857143,347,0
"fnlwgt",8,-1,0.892857142857143,322019,0
"education",8,16,0.892857142857143,348,0
"education-num",8,1,0.892857142857143,15,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"age",7,1,1.52380952380952,43.5,0
"fnlwgt",7,-1,1.19047619047619,322019,0
"workclass",7,9,0.457142857142857,349,0
"hours-per-week",7,-1,0.457142857142857,50,0
"education",7,16,0.257142857142857,350,0
"fnlwgt",0,-1,0.857142857142857,349052,0.666666666666667
"occupation",0,15,0.714285714285714,351,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,352,0
"fnlwgt",3,-1,0.333333333333333,322019,0
"education",3,16,0.333333333333333,353,0
"education-num",3,1,0.333333333333333,11.5,0
"age",24,1,0.266666666666666,49,0
"hours-per-week",24,1,0.266666666666666,52.5,0
"occupation",24,15,0.238095238095238,354,0
"fnlwgt",24,1,0.200000000000001,199142.5,0
"education",24,16,0.166666666666667,355,0
"fnlwgt",0,-1,0.916666666666667,172380,0.5
"fnlwgt",4,1,0.5,201432.5,0
"education",4,16,0.5,356,0
"age",4,-1,0.166666666666667,50.5,0
"workclass",4,9,0.166666666666667,357,0
"education-num",4,1,0.166666666666667,11.5,0
"workclass",2,9,1,358,0
"fnlwgt",2,-1,1,241095.5,0
"education",2,16,1,359,0
"education-num",2,-1,1,13.5,0
"hours-per-week",20,1,0.400000000000001,52.5,0
"age",20,-1,0.233333333333334,35.5,0
"fnlwgt",20,-1,0.150000000000001,200361,0
"education",20,16,0.150000000000001,360,0
"education-num",20,-1,0.150000000000001,11.5,0
"native-country",0,42,0.9,361,0.5
"workclass",0,9,0.85,362,0.25
"race",0,5,0.85,363,0.25
"age",4,-1,1.5,35.5,0
"fnlwgt",4,-1,1.5,206927,0
"workclass",4,9,0.5,364,0
"education",4,16,0.5,365,0
"education-num",4,-1,0.5,12,0
