"","count","ncat","improve","index","adj"
"fnlwgt",45,-1,0.206837606837605,101670,0
"occupation",45,15,0.206837606837605,303,0
"relationship",4,6,1.5,304,0
"sex",4,2,1.5,305,0
"hours-per-week",4,-1,1.5,39,0
"fnlwgt",4,-1,0.5,107850.5,0
"age",4,1,0.166666666666667,29,0
"occupation",41,15,0.284552845528456,306,0
"fnlwgt",41,1,0.0564826700898586,191058,0
"age",41,1,0.051219512195122,45.5,0
"education",41,16,0.0421286031042145,307,0
"education-num",41,-1,0.0281425891182003,13.5,0
"workclass",0,9,0.878048780487805,308,0.166666666666667
"capital-gain",0,1,0.878048780487805,6238,0.166666666666667
"age",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.333333333333333,170528.5,0
"capital-gain",6,-1,0.333333333333333,3649,0
"education",6,16,0.166666666666667,309,0
"workclass",6,9,0.0666666666666664,310,0
"capital-gain",0,-1,0.833333333333333,3649,0.5
"age",2,1,1,44,0
"fnlwgt",2,1,1,146981.5,0
