"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"13565","workclass",  24,  24,  6,2,0.002659574,4,4,  2.00000000,  6.00000000, 18.00000000,  0.25000000,  0.75000000,  0.02400000
"27130","occupation",  19,  19,  6,2,0.002659574,4,0,  2.00000000,  6.00000000, 13.00000000,  0.31578947,  0.68421053,  0.01900000
"54260","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"54261","hours-per-week",  18,  18,  5,2,0.002659574,4,0,  2.00000000,  5.00000000, 13.00000000,  0.27777778,  0.72222222,  0.01800000
"108522","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"108523","fnlwgt",  17,  17,  4,2,0.002659574,4,4,  2.00000000,  4.00000000, 13.00000000,  0.23529412,  0.76470588,  0.01700000
"217046","fnlwgt",  11,  11,  4,2,0.002659574,4,1,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"434092","fnlwgt",   8,   8,  4,1,0.002659574,4,1,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"868184","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"868185","occupation",   6,   6,  2,2,0.002659574,4,3,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1736370","hours-per-week",   3,   3,  1,1,0.002659574,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3472740","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3472741","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1736371","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"434093","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"217047","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"27131","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"6783","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"53","occupation",  37,  37, 10,2,0.014184397,4,0,  2.00000000, 10.00000000, 27.00000000,  0.27027027,  0.72972973,  0.03700000
"106","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"107","workclass",  33,  33,  6,2,0.003989362,4,4,  2.00000000,  6.00000000, 27.00000000,  0.18181818,  0.81818182,  0.03300000
"214","age",  13,  13,  5,2,0.003989362,4,0,  2.00000000,  5.00000000,  8.00000000,  0.38461538,  0.61538462,  0.01300000
"428","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"429","age",  12,  12,  4,2,0.003989362,4,5,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"858","age",   8,   8,  4,1,0.003989362,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"1716","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1717","fnlwgt",   6,   6,  2,2,0.003989362,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"3434","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3435","age",   5,   5,  1,2,0.002659574,4,1,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"6870","age",   3,   3,  1,2,0.002659574,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"13740","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13741","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6871","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"859","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"215","education",  20,  20,  1,2,0.002659574,4,1,  2.00000000,  1.00000000, 19.00000000,  0.05000000,  0.95000000,  0.02000000
"430","fnlwgt",   3,   3,  1,2,0.002659574,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"860","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"861","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"431","<leaf>",  17,  17,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
"27","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"7","<leaf>",  38,  38,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 38.00000000,  0.00000000,  1.00000000,  0.03800000
