"","count","ncat","improve","index","adj"
"capital-gain",62,1,1.37546271813855,4699.5,0
"workclass",62,9,0.786991584852732,298,0
"occupation",62,15,0.578255675029865,299,0
"age",62,1,0.504337218758469,38.5,0
"hours-per-week",62,1,0.496774193548383,39,0
"fnlwgt",61,1,0.538940654741143,215909.5,0
"education",61,16,0.520776716051543,300,0
"occupation",61,15,0.494896381070212,301,0
"workclass",61,9,0.440823670531785,302,0
"hours-per-week",61,1,0.425015179113537,39,0
"native-country",0,42,0.80327868852459,303,0.142857142857143
"fnlwgt",14,-1,1.0989010989011,221116,0
"age",14,-1,0.623376623376624,44,0
"education",14,16,0.38095238095238,304,0
"education-num",14,-1,0.38095238095238,13.5,0
"occupation",14,15,0.38095238095238,305,0
"age",13,-1,0.837606837606837,32.5,0
"occupation",13,15,0.615384615384615,306,0
"workclass",13,9,0.465384615384615,307,0
"fnlwgt",13,1,0.342657342657342,449008,0
"education",13,16,0.251748251748252,308,0
"native-country",0,42,0.769230769230769,309,0.25
"age",4,1,0.666666666666667,30,0
"workclass",4,9,0.666666666666667,310,0
"fnlwgt",4,1,0.666666666666667,301964,0
"occupation",4,15,0.666666666666667,311,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",3,1,1.33333333333333,301964,0
"occupation",3,15,1.33333333333333,312,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,313,0
"workclass",9,9,0.777777777777778,314,0
"fnlwgt",9,-1,0.444444444444445,251443.5,0
"occupation",9,15,0.444444444444445,315,0
"hours-per-week",9,1,0.444444444444445,55,0
"age",9,1,0.277777777777778,42,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,258920.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,317,0
"age",47,1,1.23731587561375,38.5,0
"fnlwgt",47,-1,1.04215918045705,107667.5,0
"occupation",47,15,0.718085106382977,318,0
"workclass",47,9,0.230585106382977,319,0
"hours-per-week",47,1,0.224182667358587,39,0
"fnlwgt",0,-1,0.680851063829787,108784,0.285714285714286
"hours-per-week",0,-1,0.659574468085106,42,0.238095238095238
"education",0,16,0.638297872340426,320,0.190476190476191
"education-num",0,1,0.638297872340426,12.5,0.190476190476191
"occupation",0,15,0.617021276595745,321,0.142857142857143
"occupation",26,15,1.46606334841629,322,0
"age",26,-1,0.968864468864467,46.5,0
"fnlwgt",26,-1,0.745920745920744,107667.5,0
"hours-per-week",26,1,0.48076923076923,51,0
"race",26,5,0.361204013377925,323,0
"fnlwgt",0,1,0.769230769230769,97690.5,0.333333333333333
"education",0,16,0.730769230769231,324,0.222222222222222
"hours-per-week",0,1,0.730769230769231,36.5,0.222222222222222
"workclass",0,9,0.692307692307692,325,0.111111111111111
"fnlwgt",17,-1,3.10756302521008,107667.5,0
"age",17,-1,1.5702614379085,46.5,0
"hours-per-week",17,1,0.86470588235294,51,0
"race",17,5,0.564705882352941,326,0
"relationship",17,6,0.26470588235294,327,0
"age",0,-1,0.647058823529412,46.5,0.142857142857143
"occupation",0,15,0.647058823529412,328,0.142857142857143
"race",0,5,0.647058823529412,329,0.142857142857143
"hours-per-week",0,1,0.647058823529412,51,0.142857142857143
"education",7,16,1.19047619047619,330,0
"race",7,5,1.19047619047619,331,0
"age",7,-1,0.857142857142857,45,0
"hours-per-week",7,1,0.857142857142857,46,0
"workclass",7,9,0.457142857142857,332,0
"race",6,5,1.66666666666667,333,0
"workclass",6,9,0.666666666666667,334,0
"fnlwgt",6,1,0.666666666666667,55720,0
"age",6,-1,0.333333333333333,45,0
"hours-per-week",6,1,0.333333333333333,46,0
"education",10,16,0.8,335,0
"age",10,-1,0.466666666666666,40.5,0
"education-num",10,1,0.3,13.5,0
"fnlwgt",10,-1,0.2,176284,0
"workclass",10,9,0.133333333333333,336,0
"age",0,-1,0.9,40.5,0.5
"workclass",2,9,1,337,0
"fnlwgt",2,-1,1,176284,0
"relationship",2,6,1,338,0
"race",2,5,1,339,0
"sex",2,2,1,340,0
