"","count","ncat","improve","index","adj"
"age",11,-1,1.02424242424242,40.5,0
"fnlwgt",11,1,0.890909090909091,310012.5,0
"education",11,16,0.890909090909091,307,0
"relationship",11,6,0.890909090909091,308,0
"age",0,1,0.909090909090909,37.5,0.666666666666667
"age",8,-1,2.4,40.5,0
"fnlwgt",8,1,0.571428571428572,112971,0
"education",8,16,0.571428571428572,309,0
"education-num",8,-1,0.571428571428572,15.5,0
"relationship",8,6,0.571428571428572,310,0
"fnlwgt",0,-1,0.75,185105,0.333333333333333
"relationship",0,6,0.75,311,0.333333333333333
"fnlwgt",5,1,1.6,310012.5,0
"education",5,16,1.6,312,0
"education-num",5,1,0.6,14,0
"race",5,5,0.6,313,0
"age",5,1,0.266666666666667,42,0
"age",40,-1,1.56801801801802,26.5,0
"occupation",40,15,1.39615384615385,314,0
"fnlwgt",40,1,0.612500000000001,99760.5,0
"capital-gain",40,-1,0.612500000000001,2589,0
"hours-per-week",40,1,0.449999999999999,44.5,0
"occupation",0,15,0.95,315,0.333333333333332
"fnlwgt",3,1,1.33333333333333,130300.5,0
"age",3,-1,0.333333333333333,25,0
"education",3,16,0.333333333333333,316,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,317,0
"age",37,1,0.631001589825118,40.5,0
"hours-per-week",37,1,0.443970286075549,44.5,0
"capital-gain",37,-1,0.372786579683133,2589,0
"fnlwgt",37,1,0.315315315315317,99760.5,0
"occupation",37,15,0.256491785903551,318,0
"fnlwgt",0,-1,0.648648648648649,103002,0.235294117647059
"education",0,16,0.648648648648649,319,0.235294117647059
"education-num",0,1,0.648648648648649,13.5,0.235294117647059
"workclass",0,9,0.594594594594595,320,0.117647058823529
"occupation",0,15,0.594594594594595,321,0.117647058823529
"age",17,-1,2.6890756302521,43.5,0
"hours-per-week",17,1,1.67320261437909,42.5,0
"occupation",17,15,0.733031674208145,322,0
"fnlwgt",17,1,0.589869281045751,147604.5,0
"capital-gain",17,-1,0.579185520361992,2589,0
"fnlwgt",0,1,0.705882352941177,107666,0.285714285714286
"education",0,16,0.705882352941177,323,0.285714285714286
"education-num",0,1,0.705882352941177,14.5,0.285714285714286
"workclass",0,9,0.647058823529412,324,0.142857142857143
"occupation",0,15,0.647058823529412,325,0.142857142857143
"education",7,16,1.92857142857143,326,0
"education-num",7,-1,1.92857142857143,13.5,0
"capital-loss",7,-1,1.82857142857143,951,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"occupation",7,15,1.02857142857143,327,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.857142857142857,187887,0.666666666666667
"hours-per-week",0,1,0.857142857142857,46.5,0.666666666666667
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"capital-loss",0,-1,0.714285714285714,951,0.333333333333333
"fnlwgt",4,1,1.5,214511.5,0
"age",4,1,0.5,42.5,0
"education",4,16,0.5,328,0
"education-num",4,-1,0.5,14.5,0
"occupation",4,15,0.5,329,0
"fnlwgt",20,-1,0.233333333333334,138857,0
"occupation",20,15,0.185714285714286,330,0
"hours-per-week",20,-1,0.122222222222223,42,0
"age",20,-1,0.100000000000001,34.5,0
"education",20,16,0.0250000000000008,331,0
"age",0,-1,0.8,28.5,0.333333333333334
"occupation",0,15,0.8,332,0.333333333333334
"race",0,5,0.75,333,0.166666666666667
"hours-per-week",0,1,0.75,57.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,125283,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,32.5,0
"occupation",6,15,0.333333333333333,334,0
"workclass",6,9,0.0666666666666664,335,0
"workclass",25,9,0.586666666666667,336,0
"fnlwgt",25,-1,0.420000000000001,97514,0
"hours-per-week",25,1,0.420000000000001,57.5,0
"age",25,-1,0.142222222222223,52,0
"education",25,16,0.142222222222223,337,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,150370,0
"education",3,16,0.333333333333333,338,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,339,0
"age",270,-1,6.84472934472934,38.5,0
"fnlwgt",270,1,6.10496156533892,401580.5,0
"relationship",270,6,3.82360420121614,340,0
"sex",270,2,2.75824915824916,341,0
"occupation",270,15,2.61562601562602,342,0
"fnlwgt",0,1,0.981481481481482,344768.5,0.500000000000001
"occupation",0,15,0.974074074074074,343,0.300000000000001
"workclass",0,9,0.97037037037037,344,0.2
"marital-status",0,7,0.97037037037037,345,0.2
"relationship",0,6,0.97037037037037,346,0.2
"marital-status",10,7,3.2,347,0
"occupation",10,15,3.08571428571429,348,0
"relationship",10,6,3.08571428571429,349,0
"capital-gain",10,-1,1.8,7042,0
"age",10,-1,0.8,25.5,0
"occupation",0,15,0.8,350,0.6
"relationship",0,6,0.8,351,0.6
"age",0,-1,0.7,25.5,0.4
"fnlwgt",0,1,0.7,401580.5,0.4
"sex",0,2,0.7,352,0.4
"fnlwgt",5,-1,1.6,333427.5,0
"occupation",5,15,1.6,353,0
"capital-loss",5,1,1.6,870.5,0
"age",5,1,0.6,34,0
"marital-status",5,7,0.6,354,0
"fnlwgt",260,1,1.99230769230769,399290,0
"occupation",260,15,0.992307692307689,355,0
"hours-per-week",260,1,0.658974358974355,47.5,0
"age",260,1,0.278021978021974,42,0
"marital-status",260,7,0.000244200244200243,356,0
