"","count","ncat","improve","index","adj"
"fnlwgt",22,1,1.73684210526316,124821,0
"occupation",22,15,1.16470588235294,279,0
"hours-per-week",18,-1,2.34017094017094,44,0
"age",18,-1,2.00555555555556,42.5,0
"workclass",18,9,1.68055555555556,280,0
"fnlwgt",18,1,1.68055555555556,124821,0
"capital-loss",18,-1,1.68055555555556,943.5,0
"workclass",13,9,2.7972027972028,281,0
"capital-loss",13,-1,2.7972027972028,943.5,0
"fnlwgt",13,1,1.28205128205128,124821,0
"race",13,5,1.28205128205128,282,0
"native-country",13,42,1.28205128205128,283,0
"capital-loss",0,-1,1,943.5,1
"fnlwgt",11,1,1.81818181818182,124821,0
"occupation",11,15,0.318181818181819,284,0
"relationship",11,6,0.318181818181819,285,0
"sex",11,2,0.318181818181819,286,0
"age",11,-1,0.218181818181818,41.5,0
"education",5,16,1.6,287,0
"education-num",5,-1,1.6,12,0
"age",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.6,187819,0
"workclass",5,9,0.1,288,0
"native-country",31,42,0.81090100111235,289,0
"fnlwgt",31,1,0.541935483870969,236207.5,0
"occupation",31,15,0.408602150537636,290,0
"workclass",31,9,0.316009557945042,291,0
"age",31,-1,0.31336405529954,41.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,233626.5,0
"education",2,16,1,292,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,293,0
"workclass",29,9,0.43103448275862,294,0
"occupation",29,15,0.33103448275862,295,0
"hours-per-week",29,1,0.33103448275862,44.5,0
"age",29,-1,0.264367816091953,35.5,0
"fnlwgt",29,1,0.153256704980842,236207.5,0
"age",0,1,0.896551724137931,61.5,0.25
"occupation",0,15,0.896551724137931,296,0.25
"age",4,-1,1.5,42.5,0
"fnlwgt",4,1,1.5,199474.5,0
"education",4,16,1.5,297,0
"hours-per-week",4,1,1.5,42.5,0
"education-num",4,1,0.5,12.5,0
"age",42,-1,0.527472527472529,32.5,0
"fnlwgt",42,1,0.424908424908427,232652.5,0
"occupation",42,15,0.173160173160174,298,0
"education",42,16,0.129523809523812,299,0
"hours-per-week",42,-1,0.117216117216119,52.5,0
"fnlwgt",3,1,1.33333333333333,227672,0
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,301,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",39,1,0.615384615384616,59.5,0
"fnlwgt",39,1,0.115384615384616,232652.5,0
"education",39,16,0.0915750915750926,302,0
"occupation",39,15,0.0915750915750926,303,0
"education-num",39,1,0.0663650075414788,13.5,0
"fnlwgt",3,1,1.33333333333333,185281,0
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,62,0
"occupation",3,15,0.333333333333333,305,0
