"","count","ncat","improve","index","adj"
"education",30,16,0.233333333333333,301,0
"workclass",30,9,0.213333333333332,302,0
"age",29,-1,0.43103448275862,33.5,0
"fnlwgt",29,1,0.112852664576801,199218,0
"hours-per-week",29,1,0.0848806366047739,47.5,0
"workclass",29,9,0.0643678160919532,303,0
"education",29,16,0.0643678160919532,304,0
"age",4,1,0.5,32,0
"fnlwgt",4,1,0.5,199218,0
"education",4,16,0.5,305,0
"education-num",4,-1,0.5,14.5,0
"hours-per-week",4,-1,0.5,55,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,1,55,1
"fnlwgt",2,1,1,199218,0
"hours-per-week",2,1,1,43.5,0
"fnlwgt",285,-1,16.9426447255089,203691,0
"occupation",285,15,13.1663558365057,306,0
"age",285,-1,9.24600389863546,36.5,0
"hours-per-week",285,-1,7.84557603394767,33.5,0
"education",285,16,7.10526315789473,307,0
"occupation",0,15,0.964912280701754,308,0.62962962962963
"education",0,16,0.947368421052632,309,0.444444444444444
"age",0,-1,0.943859649122807,49.5,0.407407407407408
"education-num",0,1,0.943859649122807,9.5,0.407407407407408
"hours-per-week",0,-1,0.936842105263158,39.5,0.333333333333333
"education",27,16,4.30976430976431,310,0
"education-num",27,-1,3.82275132275132,12.5,0
"occupation",27,15,3.82275132275132,311,0
"capital-gain",27,-1,2.37037037037037,6350.5,0
"native-country",27,42,2.37037037037037,312,0
"education-num",0,-1,0.925925925925926,12.5,0.6
"workclass",0,9,0.851851851851852,313,0.2
"hours-per-week",0,-1,0.851851851851852,55,0.2
"native-country",0,42,0.851851851851852,314,0.2
"capital-gain",22,-1,3.67464114832536,6350.5,0
"native-country",22,42,2.32727272727273,315,0
"occupation",22,15,2.22727272727273,316,0
"fnlwgt",22,1,1.52727272727273,151109.5,0
"age",22,1,1.10822510822511,26,0
"race",0,5,0.909090909090909,317,0.333333333333333
"native-country",19,42,3.1702786377709,318,0
"occupation",19,15,2.05263157894737,319,0
"age",19,-1,0.852631578947368,41.5,0
"fnlwgt",19,1,0.552631578947368,142852,0
"education",19,16,0.552631578947368,320,0
"education",17,16,0.882352941176471,321,0
"education-num",17,-1,0.882352941176471,13,0
"occupation",17,15,0.882352941176471,322,0
"fnlwgt",17,1,0.549019607843137,79779,0
"workclass",17,9,0.28235294117647,323,0
"education-num",0,-1,1,13,1
"age",2,-1,1,42,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,121613.5,0
"occupation",2,15,1,325,0
"age",258,-1,1.99224806201551,26.5,0
"education",258,16,0.658914728682172,326,0
"occupation",258,15,0.658914728682172,327,0
"education-num",258,1,0.492248062015506,12,0
"fnlwgt",258,1,0.392248062015506,240203,0
