"","count","ncat","improve","index","adj"
"age",14,-1,0.917460317460317,40.5,0
"education-num",14,1,0.917460317460317,14.5,0
"fnlwgt",14,1,0.89010989010989,279548,0
"hours-per-week",14,1,0.89010989010989,71,0
"age",12,-1,1.38888888888889,38.5,0
"fnlwgt",12,-1,1.07142857142857,182298,0
"hours-per-week",12,1,0.385714285714285,52.5,0
"occupation",12,15,0.3,301,0
"relationship",12,6,0.3,302,0
"education",3,16,1.33333333333333,303,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,147345,0
"workclass",9,9,0.444444444444445,305,0
"education",9,16,0.444444444444445,306,0
"education-num",9,-1,0.444444444444445,13.5,0
"occupation",9,15,0.444444444444445,307,0
"fnlwgt",9,-1,0.277777777777778,176253,0
"fnlwgt",0,-1,0.888888888888889,148695.5,0.666666666666667
"education",0,16,0.777777777777778,308,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,149461,0
"occupation",3,15,1.33333333333333,309,0
"age",3,1,0.333333333333333,44,0
"education",3,16,0.333333333333333,310,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",65,1,1.45432692307692,68.5,0
"race",65,5,1.45432692307692,311,0
"fnlwgt",65,-1,1.00470957613815,245150,0
"hours-per-week",65,-1,0.613779010363452,41,0
"occupation",65,15,0.480996544826329,312,0
"race",64,5,1.50049603174603,313,0
"fnlwgt",64,-1,1.09077753441802,105826.5,0
"age",64,-1,0.622491496598638,34.5,0
"hours-per-week",64,-1,0.398161764705881,41,0
"occupation",64,15,0.362469806763286,314,0
"age",63,-1,0.768253968253966,34.5,0
"fnlwgt",63,-1,0.691658223573116,245150,0
"occupation",63,15,0.312440014765594,315,0
"education",63,16,0.295526695526693,316,0
"hours-per-week",63,-1,0.295526695526693,53.5,0
"occupation",0,15,0.793650793650794,317,0.133333333333333
"marital-status",0,7,0.777777777777778,318,0.0666666666666669
"hours-per-week",15,-1,3.2,41,0
"workclass",15,9,1.15238095238095,319,0
"occupation",15,15,1.15238095238095,320,0
"age",15,1,1.06666666666667,30,0
"fnlwgt",15,1,0.593939393939395,196206,0
"fnlwgt",0,1,0.8,193047.5,0.5
"workclass",0,9,0.666666666666667,321,0.166666666666667
"occupation",0,15,0.666666666666667,322,0.166666666666667
"age",6,1,1.06666666666667,28,0
"fnlwgt",6,-1,1.06666666666667,319862.5,0
"occupation",6,15,1.06666666666667,323,0
"capital-loss",6,-1,1.06666666666667,951,0
"workclass",6,9,0.266666666666667,324,0
"capital-loss",5,-1,1.6,951,0
"fnlwgt",5,-1,0.266666666666667,178925,0
"occupation",5,15,0.266666666666667,325,0
"age",5,-1,0.1,31.5,0
"workclass",5,9,0.1,326,0
"fnlwgt",48,-1,0.775091575091576,108726.5,0
"education",48,16,0.303030303030304,327,0
"age",48,1,0.247619047619047,39.5,0
"occupation",48,15,0.242424242424241,328,0
"hours-per-week",48,1,0.140289855072464,42.5,0
"occupation",0,15,0.75,329,0.0769230769230771
"native-country",0,42,0.75,330,0.0769230769230771
"fnlwgt",13,1,2.7972027972028,95660,0
"occupation",13,15,1.28205128205128,331,0
"hours-per-week",13,1,1.28205128205128,51,0
"education",13,16,0.615384615384615,332,0
"race",13,5,0.415384615384615,333,0
"hours-per-week",11,1,1.81818181818182,51,0
"age",11,-1,0.218181818181818,44.5,0
"workclass",11,9,0.218181818181818,334,0
"fnlwgt",11,1,0.218181818181818,51294,0
"education",11,16,0.151515151515152,335,0
"hours-per-week",35,1,0.10952380952381,49,0
"age",35,1,0.0967032967032972,46.5,0
"fnlwgt",35,-1,0.0857142857142863,193248,0
"occupation",35,15,0.0605042016806725,336,0
"education",35,16,0.0380952380952375,337,0
"fnlwgt",0,-1,0.742857142857143,135142,0.25
"occupation",0,15,0.742857142857143,338,0.25
"age",0,-1,0.714285714285714,36.5,0.166666666666667
"age",12,1,0.5,45.5,0
"occupation",12,15,0.333333333333333,339,0
"fnlwgt",12,1,0.166666666666667,189820.5,0
"hours-per-week",12,-1,0.166666666666667,52.5,0
"education",12,16,0.119047619047619,340,0
"fnlwgt",0,1,0.916666666666667,284180,0.666666666666667
"workclass",0,9,0.833333333333333,341,0.333333333333333
"education",0,16,0.833333333333333,342,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,241106,0
"workclass",3,9,0.333333333333333,343,0
"education",3,16,0.333333333333333,344,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",42,6,3.62142857142857,345,0
"marital-status",42,7,1.57142857142857,346,0
"capital-gain",42,-1,1.20779220779221,7565.5,0
"occupation",42,15,0.956043956043956,347,0
"age",42,1,0.77142857142857,64.5,0
"age",40,1,0.950000000000001,64.5,0
"capital-gain",40,-1,0.616666666666668,7010.5,0
"marital-status",40,7,0.450000000000001,348,0
"relationship",40,6,0.350000000000001,349,0
"education",40,16,0.150000000000001,350,0
"age",2,-1,1,66.5,0
"workclass",2,9,1,351,0
"fnlwgt",2,1,1,152337.5,0
"education",2,16,1,352,0
"education-num",2,1,1,11.5,0
