"","count","ncat","improve","index","adj"
"workclass",66,9,0.680151515151511,287,0
"age",66,-1,0.544391281233384,36.5,0
"occupation",66,15,0.335664335664333,288,0
"education",66,16,0.295639320029562,289,0
"education",0,16,0.878787878787879,290,0.272727272727273
"education-num",0,1,0.878787878787879,15.5,0.272727272727273
"age",0,-1,0.848484848484849,34.5,0.0909090909090908
"race",0,5,0.848484848484849,291,0.0909090909090908
"workclass",11,9,2.86363636363636,292,0
"education",11,16,1.36363636363636,293,0
"age",11,1,1.16363636363636,49.5,0
"fnlwgt",11,-1,1.16363636363636,243685,0
"capital-loss",11,1,1.16363636363636,836,0
"fnlwgt",0,-1,0.727272727272727,335719,0.25
"education",0,16,0.727272727272727,294,0.25
"education",4,16,1.5,295,0
"education-num",4,-1,1.5,13.5,0
"relationship",4,6,1.5,296,0
"sex",4,2,1.5,297,0
"age",4,-1,0.5,42,0
"hours-per-week",55,1,0.185858585858586,57.5,0
"education",55,16,0.13030303030303,298,0
"education-num",55,1,0.13030303030303,14.5,0
"fnlwgt",55,1,0.0588744588744583,171632.5,0
"age",55,-1,0.0405594405594414,42.5,0
"workclass",9,9,0.444444444444445,299,0
"fnlwgt",9,1,0.277777777777778,167596.5,0
"hours-per-week",9,-1,0.277777777777778,62.5,0
"age",9,1,0.177777777777778,41.5,0
"education",9,16,0.177777777777778,300,0
"age",0,-1,0.777777777777778,44,0.333333333333333
"education",0,16,0.777777777777778,301,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,1,0.333333333333333,150983.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,14,0
