"","count","ncat","improve","index","adj"
"fnlwgt",17,-1,1.47058823529412,139629.5,0
"capital-gain",17,-1,1.27058823529412,7268.5,0
"native-country",17,42,1.27058823529412,306,0
"native-country",0,42,0.882352941176471,307,0.333333333333333
"hours-per-week",14,1,2.01190476190476,39,0
"age",14,-1,1.98412698412698,38,0
"education",14,16,0.917460317460317,308,0
"fnlwgt",14,1,0.89010989010989,42295,0
"capital-gain",14,-1,0.89010989010989,13450,0
"age",0,-1,0.785714285714286,53.5,0.5
"education",0,16,0.785714285714286,309,0.5
"education-num",0,1,0.714285714285714,12,0.333333333333333
"native-country",0,42,0.714285714285714,310,0.333333333333333
"occupation",0,15,0.642857142857143,311,0.166666666666667
"occupation",8,15,0.75,312,0
"race",8,5,0.75,313,0
"age",8,-1,0.25,38,0
"workclass",8,9,0.25,314,0
"fnlwgt",8,-1,0.25,151383.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,1,1,262292,0
"education",2,16,1,316,0
"education-num",2,1,1,13.5,0
"education",6,16,1.33333333333333,317,0
"education-num",6,-1,1.33333333333333,13.5,0
"occupation",6,15,1.33333333333333,318,0
"race",6,5,1.33333333333333,319,0
"age",6,-1,1.06666666666667,38,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.833333333333333,155953.5,0.666666666666667
"age",0,1,0.666666666666667,48,0.333333333333333
"race",0,5,0.666666666666667,320,0.333333333333333
"hours-per-week",0,1,0.666666666666667,36,0.333333333333333
"race",3,5,1.33333333333333,321,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,117919,0
"age",82,-1,3.91324482865082,28.5,0
"occupation",82,15,2.25949018888684,323,0
"hours-per-week",82,1,1.51878707976269,57.5,0
"education",82,16,1.20836236933798,324,0
"capital-gain",82,-1,0.978997289972895,4225,0
"occupation",79,15,2.08897650503792,325,0
"hours-per-week",79,1,1.854876091995,57.5,0
"education",79,16,0.888720952201012,326,0
"capital-gain",79,-1,0.719134103834151,4225,0
"age",79,1,0.559101444107682,32.5,0
"fnlwgt",0,-1,0.79746835443038,54964,0.111111111111111
"relationship",0,6,0.784810126582278,327,0.0555555555555554
"hours-per-week",18,-1,1.68055555555556,27.5,0
"age",18,1,0.790849673202617,61,0
"fnlwgt",18,1,0.790849673202617,424562,0
"workclass",18,9,0.680555555555557,328,0
"relationship",18,6,0.680555555555557,329,0
"hours-per-week",16,1,1.20227272727273,53.5,0
"fnlwgt",16,-1,1.04166666666667,209048.5,0
"age",16,1,0.446428571428572,33,0
"workclass",16,9,0.446428571428572,330,0
"occupation",16,15,0.446428571428572,331,0
"capital-gain",0,1,0.8125,2032,0.4
"age",5,1,2.4,40,0
"fnlwgt",5,-1,2.4,191454,0
"capital-gain",5,-1,0.9,52031.5,0
"workclass",5,9,0.4,332,0
"hours-per-week",5,-1,0.0666666666666664,57.5,0
"fnlwgt",0,-1,1,191454,1
"hours-per-week",11,-1,1.27272727272727,42.5,0
"age",11,-1,0.872727272727273,42,0
"workclass",11,9,0.415584415584415,333,0
"fnlwgt",11,1,0.415584415584415,144501,0
"education",11,16,0.189393939393939,334,0
"fnlwgt",0,-1,0.818181818181818,72952,0.5
"age",0,1,0.727272727272727,49,0.25
"education",0,16,0.727272727272727,335,0.25
"education-num",0,1,0.727272727272727,13.5,0.25
"relationship",0,6,0.727272727272727,336,0.25
"age",4,-1,2,45,0
"workclass",4,9,2,337,0
"fnlwgt",4,1,2,103034.5,0
"occupation",4,15,0.666666666666667,338,0
"relationship",4,6,0.666666666666667,339,0
"fnlwgt",0,1,1,103034.5,1
"hours-per-week",61,1,1.975260804769,57.5,0
"education",61,16,0.783686525389845,340,0
"education-num",61,-1,0.620715350223549,13.5,0
"marital-status",61,7,0.613781606001671,341,0
"relationship",61,6,0.613781606001671,342,0
"education",0,16,0.918032786885246,343,0.166666666666667
"fnlwgt",6,-1,1.5,311608,0
"occupation",6,15,1.5,344,0
"age",6,1,0.6,39,0
"workclass",6,9,0.6,345,0
"education",6,16,0.6,346,0
"workclass",4,9,1.5,347,0
"education",4,16,1.5,348,0
"education-num",4,-1,1.5,14.5,0
"age",4,-1,0.5,45,0
"fnlwgt",4,1,0.5,242410.5,0
"marital-status",55,7,0.757804459691254,349,0
"relationship",55,6,0.757804459691254,350,0
"age",55,-1,0.668181818181819,34.5,0
"education",55,16,0.307070707070707,351,0
"education-num",55,-1,0.238694638694641,13.5,0
"age",2,-1,1,41,0
"workclass",2,9,1,352,0
"fnlwgt",2,-1,1,173412.5,0
"education",2,16,1,353,0
"education-num",2,-1,1,13.5,0
"age",53,-1,0.283087981201187,34.5,0
"fnlwgt",53,1,0.20583190394511,164087.5,0
"education",53,16,0.174663072776279,354,0
"education-num",53,-1,0.134061569016881,13.5,0
"hours-per-week",53,-1,0.121915820029029,46.5,0
"relationship",0,6,0.773584905660377,355,0.142857142857143
"sex",0,2,0.773584905660377,356,0.142857142857143
"capital-gain",0,1,0.773584905660377,11356,0.142857142857143
"education",0,16,0.754716981132076,357,0.0714285714285718
"native-country",0,42,0.754716981132076,358,0.0714285714285718
"age",14,1,0.761904761904762,33.5,0
"occupation",14,15,0.571428571428572,359,0
"fnlwgt",14,1,0.317460317460318,163370.5,0
"relationship",14,6,0.228571428571429,360,0
"sex",14,2,0.228571428571429,361,0
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"workclass",0,9,0.642857142857143,362,0.166666666666667
"fnlwgt",0,1,0.642857142857143,163370.5,0.166666666666667
"occupation",0,15,0.642857142857143,363,0.166666666666667
"occupation",6,15,0.666666666666667,364,0
"capital-gain",6,-1,0.666666666666667,3844,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"workclass",6,9,0.266666666666667,365,0
"fnlwgt",6,1,0.266666666666667,100287.5,0
"fnlwgt",0,1,0.833333333333333,196756,0.5
"hours-per-week",4,-1,2,46.5,0
"workclass",4,9,0.666666666666667,366,0
"fnlwgt",4,-1,0.666666666666667,185243.5,0
"capital-gain",4,-1,0.666666666666667,3844,0
"workclass",39,9,0.198717948717949,367,0
"age",39,1,0.0915750915750926,47,0
"fnlwgt",39,1,0.0539811066126852,187149.5,0
"occupation",39,15,0.0439560439560438,368,0
"hours-per-week",39,-1,0.0396270396270411,42.5,0
"education",0,16,0.846153846153846,369,0.25
"education-num",0,1,0.82051282051282,14.5,0.125
"hours-per-week",0,1,0.82051282051282,52.5,0.125
"education",8,16,0.416666666666667,370,0
"age",8,1,0.25,46.5,0
"fnlwgt",8,-1,0.25,213014,0
"education-num",8,-1,0.25,14,0
"hours-per-week",8,-1,0.25,45,0
"age",0,1,0.875,46.5,0.666666666666667
"education-num",0,-1,0.875,14,0.666666666666667
"hours-per-week",0,-1,0.875,45,0.666666666666667
"occupation",0,15,0.75,371,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"occupation",3,15,1.33333333333333,372,0
"fnlwgt",3,1,0.333333333333333,146232,0
"occupation",280,15,7.82867494824017,373,0
"education",280,16,5.85030943785458,374,0
"education-num",280,-1,5.85030943785458,8,0
"age",280,-1,2.55307718755372,30.5,0
"capital-loss",280,1,2.49555792466243,2009.5,0
"education-num",0,-1,0.996428571428571,8,0.75
"age",0,-1,0.989285714285714,30.5,0.25
"race",0,5,0.989285714285714,375,0.25
"native-country",0,42,0.989285714285714,376,0.25
"marital-status",276,7,1.99275362318841,377,0
"relationship",276,6,1.99275362318841,378,0
"capital-loss",276,1,1.99275362318841,3362,0
"education",276,16,0.659420289855077,379,0
"sex",276,2,0.49275362318841,380,0
