"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,0.333333333333333,225374.5,0
"education",8,16,0.142857142857143,315,0
"relationship",8,6,0.142857142857143,316,0
"fnlwgt",7,-1,0.714285714285714,225374.5,0
"age",7,1,0.380952380952381,34.5,0
"education",7,16,0.380952380952381,317,0
"education-num",7,1,0.380952380952381,12.5,0
"occupation",7,15,0.380952380952381,318,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,223028,0
"education",2,16,1,319,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,320,0
"age",5,-1,1.6,31.5,0
"fnlwgt",5,1,0.6,259000,0
"workclass",5,9,0.266666666666667,321,0
"hours-per-week",5,1,0.266666666666667,49,0
"education",5,16,0.1,322,0
"workclass",10,9,3.2,323,0
"fnlwgt",10,-1,1.42222222222222,71683.5,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"native-country",10,42,1.42222222222222,324,0
"age",10,-1,0.342857142857143,35,0
"age",76,1,4.15717375630858,63,0
"fnlwgt",76,-1,4.15717375630858,45295.5,0
"hours-per-week",76,-1,2.73399715504979,25,0
"capital-gain",76,1,2.703216374269,1114,0
"occupation",76,15,1.87986750092013,325,0
"fnlwgt",73,-1,4.51350293542074,45295.5,0
"capital-gain",73,1,3.04000397061743,1114,0
"relationship",73,6,1.4627092846271,326,0
"hours-per-week",73,-1,1.4627092846271,25,0
"age",73,-1,0.896042617960426,46.5,0
"relationship",0,6,0.972602739726027,327,0.333333333333334
"capital-gain",70,1,1.91272210376688,1114,0
"fnlwgt",70,1,1.59171842650104,434804.5,0
"hours-per-week",70,-1,1.59171842650104,25,0
"occupation",70,15,1.02857142857143,328,0
"age",70,-1,1.02414174972315,46.5,0
"fnlwgt",3,-1,1.33333333333333,258075,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
"fnlwgt",67,1,1.68294889190412,434804.5,0
"hours-per-week",67,-1,1.68294889190412,25,0
"age",67,-1,0.89723054521016,46.5,0
"workclass",67,9,0.820109976433624,331,0
"occupation",67,15,0.643321852277078,332,0
"hours-per-week",66,-1,1.73473193473194,25,0
"workclass",66,9,0.593775593775595,333,0
"education",66,16,0.593775593775595,334,0
"education-num",66,-1,0.593775593775595,13.5,0
"age",66,-1,0.571204730229121,46.5,0
"age",65,-1,0.787692307692307,46.5,0
"occupation",65,15,0.648043184885291,335,0
"education",65,16,0.574358974358975,336,0
"hours-per-week",65,-1,0.477389277389277,42.5,0
"workclass",65,9,0.464681555004138,337,0
"workclass",0,9,0.661538461538462,338,0.12
"fnlwgt",0,-1,0.661538461538462,110717,0.12
"occupation",0,15,0.646153846153846,339,0.08
"race",0,5,0.646153846153846,340,0.08
"native-country",0,42,0.646153846153846,341,0.08
"fnlwgt",25,1,1.47,327986.5,0
"hours-per-week",25,-1,1.38666666666667,42.5,0
"education",25,16,1.18153846153846,342,0
"occupation",25,15,1.10095238095238,343,0
"workclass",25,9,1.00571428571429,344,0
"hours-per-week",24,-1,0.886363636363637,42.5,0
"education",24,16,0.75,345,0
"workclass",24,9,0.634615384615385,346,0
"fnlwgt",24,-1,0.613636363636363,80525,0
"occupation",24,15,0.613636363636363,347,0
"occupation",0,15,0.75,348,0.454545454545455
"fnlwgt",0,-1,0.708333333333333,107448.5,0.363636363636364
"age",0,1,0.666666666666667,43.5,0.272727272727273
"workclass",0,9,0.666666666666667,349,0.272727272727273
"education",0,16,0.666666666666667,350,0.272727272727273
"education",11,16,1.36363636363636,351,0
"occupation",11,15,0.935064935064935,352,0
"age",11,1,0.613636363636363,40.5,0
"workclass",11,9,0.613636363636363,353,0
"education-num",11,-1,0.613636363636363,13.5,0
"workclass",0,9,0.818181818181818,354,0.6
"education-num",0,-1,0.818181818181818,13.5,0.6
"age",0,-1,0.727272727272727,45.5,0.4
"occupation",0,15,0.727272727272727,355,0.4
"fnlwgt",0,1,0.636363636363636,90905,0.2
"occupation",6,15,1.5,356,0
"age",6,1,0.6,40.5,0
"fnlwgt",6,-1,0.6,88144,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,144853.5,0
"occupation",4,15,0.5,357,0
"workclass",4,9,0.166666666666667,358,0
"education",4,16,0.166666666666667,359,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,144853.5,0
"occupation",2,15,1,360,0
"marital-status",295,7,4.3983982759625,361,0
"relationship",295,6,3.44708097928437,362,0
"age",295,-1,1.95274991352473,27,0
"fnlwgt",295,-1,1.95274991352473,28767.5,0
"race",295,5,1.95274991352473,363,0
"relationship",0,6,0.989830508474576,364,0.250000000000004
"race",0,5,0.989830508474576,365,0.250000000000004
"workclass",4,9,1.5,366,0
"education",4,16,1.5,367,0
"education-num",4,-1,1.5,13.5,0
"capital-gain",4,-1,1.5,7731.5,0
"hours-per-week",4,-1,1.5,50,0
"age",291,-1,1.99312714776632,27,0
"relationship",291,6,0.493127147766319,368,0
"sex",291,2,0.393127147766319,369,0
"marital-status",291,7,0.326460481099653,370,0
"occupation",291,15,0.278841433480605,371,0
