"","count","ncat","improve","index","adj"
"workclass",6,9,0.0666666666666664,293,0
"fnlwgt",0,1,0.833333333333333,172757,0.666666666666667
"workclass",0,9,0.666666666666667,294,0.333333333333333
"occupation",0,15,0.666666666666667,295,0.333333333333333
"relationship",0,6,0.666666666666667,296,0.333333333333333
"sex",0,2,0.666666666666667,297,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,171045,0
"workclass",3,9,0.333333333333333,298,0
"occupation",3,15,0.333333333333333,299,0
"relationship",3,6,0.333333333333333,300,0
"workclass",13,9,0.512820512820512,301,0
"hours-per-week",13,-1,0.512820512820512,38.5,0
"education",13,16,0.346153846153846,302,0
"occupation",13,15,0.346153846153846,303,0
"fnlwgt",13,-1,0.246153846153846,102400.5,0
"occupation",0,15,0.846153846153846,304,0.333333333333333
"relationship",0,6,0.846153846153846,305,0.333333333333333
"sex",0,2,0.846153846153846,306,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,102400.5,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",12,15,0.833333333333333,308,0
"hours-per-week",12,1,0.5,53.5,0
"fnlwgt",12,-1,0.333333333333333,140123,0
"age",12,-1,0.166666666666667,28.5,0
"relationship",12,6,0.0833333333333335,309,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,202868.5,0
"hours-per-week",2,1,1,53.5,0
"native-country",2,42,1,310,0
"age",22,1,1.95374800637958,57.5,0
"workclass",22,9,1.56277056277056,311,0
"occupation",22,15,1.56277056277056,312,0
"hours-per-week",22,-1,1.56277056277056,22,0
"native-country",22,42,1.56277056277056,313,0
"workclass",0,9,0.909090909090909,314,0.333333333333333
"native-country",0,42,0.909090909090909,315,0.333333333333333
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,1,1.33333333333333,100253,0
"occupation",3,15,1.33333333333333,317,0
"hours-per-week",3,-1,1.33333333333333,59,0
"age",3,-1,0.333333333333333,61,0
"occupation",19,15,1.89473684210526,318,0
"fnlwgt",19,1,0.561403508771931,252877,0
"relationship",19,6,0.561403508771931,319,0
"sex",19,2,0.561403508771931,320,0
"age",19,-1,0.144736842105264,37.5,0
"age",21,-1,1.71904761904762,25.5,0
"occupation",21,15,1.71904761904762,321,0
"fnlwgt",21,1,0.952380952380952,438941.5,0
"workclass",21,9,0.724310776942354,322,0
"hours-per-week",21,-1,0.285714285714286,42.5,0
"occupation",20,15,1.9,323,0
"workclass",20,9,0.900000000000001,324,0
"race",20,5,0.400000000000001,325,0
"fnlwgt",20,1,0.300000000000001,438941.5,0
"age",20,1,0.100000000000001,45,0
