"","count","ncat","improve","index","adj"
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,267,0
"age",0,1,0.833333333333333,48,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,268,0.333333333333333
"relationship",0,6,0.666666666666667,269,0.333333333333333
"sex",0,2,0.666666666666667,270,0.333333333333333
"fnlwgt",3,1,1.33333333333333,85723,0
"workclass",3,9,0.333333333333333,271,0
"occupation",3,15,0.333333333333333,272,0
"hours-per-week",3,-1,0.333333333333333,50,0
"workclass",92,9,1.93266171792153,273,0
"age",92,1,1.50931677018633,62.5,0
"capital-loss",92,-1,1.2914144193726,943.5,0
"fnlwgt",92,-1,1.2730530339226,30178,0
"race",92,5,1.2730530339226,274,0
"education",10,16,1.25,275,0
"education-num",10,1,1.25,13.5,0
"capital-loss",10,-1,1.25,988.5,0
"hours-per-week",10,1,1.25,19,0
"fnlwgt",10,1,0.833333333333333,179080,0
"age",0,1,0.9,45.5,0.5
"age",8,-1,1.35,51.5,0
"fnlwgt",8,1,1.35,196416,0
"race",8,5,0.892857142857143,276,0
"capital-loss",8,-1,0.892857142857143,1087,0
"hours-per-week",8,1,0.892857142857143,16.5,0
"fnlwgt",0,1,0.75,153697.5,0.333333333333333
"education",0,16,0.75,277,0.333333333333333
"occupation",0,15,0.75,278,0.333333333333333
"education",5,16,1.06666666666667,279,0
"fnlwgt",5,-1,0.9,95179,0
"education-num",5,1,0.9,13.5,0
"capital-gain",5,1,0.9,1145,0
"age",5,1,0.4,54.5,0
"age",0,1,0.8,64,0.5
"fnlwgt",0,-1,0.8,118330.5,0.5
"hours-per-week",0,-1,0.8,32.5,0.5
"capital-loss",3,-1,1.33333333333333,1087,0
"hours-per-week",3,1,1.33333333333333,17.5,0
"age",3,-1,0.333333333333333,60.5,0
"fnlwgt",3,-1,0.333333333333333,95179,0
"education",3,16,0.333333333333333,280,0
"age",82,1,1.96236933797909,62.5,0
"fnlwgt",82,-1,1.39235170129479,30178,0
"education",82,16,1.39235170129479,281,0
"education-num",82,-1,1.39235170129479,6.5,0
"race",82,5,1.39235170129479,282,0
"hours-per-week",0,-1,0.951219512195122,16,0.2
"education",5,16,2.4,283,0
"workclass",5,9,1.06666666666667,284,0
"fnlwgt",5,1,0.9,111333,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",5,1,0.9,8.5,0
"fnlwgt",77,-1,1.48872180451129,30178,0
"education",77,16,1.48872180451129,285,0
"education-num",77,-1,1.48872180451129,6.5,0
"race",77,5,1.48872180451129,286,0
"native-country",77,42,1.48872180451129,287,0
"education",76,16,1.52842105263158,288,0
"education-num",76,-1,1.52842105263158,6.5,0
"race",76,5,1.52842105263158,289,0
"native-country",76,42,1.52842105263158,290,0
"occupation",76,15,1.03300871721924,291,0
"race",75,5,1.56972972972973,292,0
"native-country",75,42,1.56972972972973,293,0
"age",75,-1,0.813544973544973,39.5,0
"occupation",75,15,0.767350427350426,294,0
"workclass",75,9,0.539999999999999,295,0
"occupation",74,15,1.04512407143986,296,0
"age",74,-1,0.990845292732088,39.5,0
"workclass",74,9,0.439761795694002,297,0
"fnlwgt",74,-1,0.368630926007976,261843.5,0
"education",74,16,0.35027027027027,298,0
"education",0,16,0.675675675675676,299,0.333333333333333
"education-num",0,1,0.675675675675676,12.5,0.333333333333333
"workclass",0,9,0.662162162162162,300,0.305555555555556
"age",0,-1,0.621621621621622,47.5,0.222222222222222
"fnlwgt",0,1,0.621621621621622,182261,0.222222222222222
"age",36,-1,2.58547008547009,39.5,0
"workclass",36,9,1.18489852081183,301,0
"education",36,16,1.00277777777778,302,0
"education-num",36,-1,1.00277777777778,13.5,0
"fnlwgt",36,-1,0.657088122605364,267149,0
"education",0,16,0.777777777777778,303,0.2
"education-num",0,-1,0.777777777777778,9.5,0.2
"native-country",0,42,0.75,304,0.1
"age",10,1,1.25,34.5,0
"education",10,16,1.25,305,0
"capital-gain",10,-1,1.25,3844,0
"hours-per-week",10,1,1.25,39.5,0
"education-num",10,-1,0.833333333333333,11.5,0
"hours-per-week",0,-1,0.9,47.5,0.5
"hours-per-week",8,1,2.08333333333333,39.5,0
"education",8,16,1.35,306,0
"education-num",8,-1,1.35,11.5,0
"workclass",8,9,0.892857142857143,307,0
"capital-gain",8,-1,0.892857142857143,3844,0
"workclass",6,9,1.66666666666667,308,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"age",6,1,0.666666666666667,36,0
"fnlwgt",6,1,0.666666666666667,117170.5,0
"education",6,16,0.666666666666667,309,0
"education",26,16,0.492307692307691,310,0
"workclass",26,9,0.419580419580419,311,0
"hours-per-week",26,1,0.358974358974359,48,0
"education-num",26,-1,0.307692307692307,13.5,0
"fnlwgt",26,-1,0.225641025641025,195718,0
"education-num",0,-1,0.884615384615385,13.5,0.7
"workclass",0,9,0.730769230769231,312,0.3
"age",0,1,0.692307692307692,54,0.2
"fnlwgt",0,1,0.692307692307692,310691,0.2
"hours-per-week",10,1,1.2,47,0
"fnlwgt",10,-1,0.8,195718,0
"age",10,-1,0.533333333333333,47.5,0
"workclass",10,9,0.342857142857143,313,0
"capital-gain",10,-1,0.0888888888888895,1551.5,0
"age",0,1,0.8,53,0.5
"fnlwgt",0,-1,0.8,173541,0.5
"workclass",0,9,0.7,314,0.25
"age",4,-1,2,51,0
"fnlwgt",4,1,0.666666666666667,120099,0
"hours-per-week",4,-1,0.666666666666667,52.5,0
"education",38,16,0.614035087719297,315,0
"workclass",38,9,0.233082706766916,316,0
"age",38,1,0.129186602870812,50.5,0
"fnlwgt",38,1,0.0526315789473664,162569.5,0
"education-num",38,-1,0.0526315789473664,11.5,0
"workclass",3,9,1.33333333333333,317,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,160776.5,0
"occupation",3,15,0.333333333333333,318,0
"relationship",3,6,0.333333333333333,319,0
"fnlwgt",263,1,8.53646733494642,99925.5,0
"marital-status",263,7,7.79404309252218,320,0
"age",263,-1,7.69687449535359,32,0
"occupation",263,15,7.69687449535359,321,0
"hours-per-week",263,-1,6.83528156419544,45,0
"occupation",0,15,0.988593155893536,322,0.727272727272728
"relationship",0,6,0.984790874524715,323,0.636363636363636
"age",0,1,0.980988593155893,38.5,0.545454545454545
"hours-per-week",0,-1,0.980988593155893,45,0.545454545454545
"workclass",0,9,0.977186311787072,324,0.454545454545456
"workclass",11,9,5.09090909090909,325,0
"age",11,-1,2.42424242424242,40.5,0
"occupation",11,15,2.42424242424242,326,0
"education",11,16,1.66233766233766,327,0
"education-num",11,-1,1.66233766233766,11.5,0
"age",0,-1,0.818181818181818,40.5,0.5
"occupation",0,15,0.818181818181818,328,0.5
"fnlwgt",0,-1,0.727272727272727,184810,0.25
"education",0,16,0.727272727272727,329,0.25
"education-num",0,-1,0.727272727272727,11.5,0.25
