"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.9,221803.5,0
"occupation",5,15,0.9,283,0
"capital-loss",5,-1,0.4,943.5,0
"education",5,16,0.0666666666666664,284,0
"workclass",19,9,1.31578947368421,285,0
"fnlwgt",19,-1,1.31578947368421,174567.5,0
"education",19,16,1.31578947368421,286,0
"education-num",19,-1,1.31578947368421,12,0
"native-country",19,42,1.31578947368421,287,0
"fnlwgt",18,-1,1.47058823529412,174567.5,0
"native-country",18,42,1.47058823529412,288,0
"age",18,-1,0.753846153846155,29.5,0
"occupation",18,15,0.5,289,0
"hours-per-week",18,-1,0.2,49,0
"native-country",17,42,1.65441176470588,290,0
"age",17,-1,1.12941176470588,29.5,0
"fnlwgt",17,-1,0.25668449197861,264045.5,0
"hours-per-week",17,1,0.183257918552037,57.5,0
"occupation",17,15,0.144796380090498,291,0
"age",16,-1,0.375,29,0
"hours-per-week",16,1,0.375,57.5,0
"fnlwgt",16,-1,0.275,218187,0
"education",16,16,0.0416666666666665,292,0
"education-num",16,-1,0.0416666666666665,13.5,0
"hours-per-week",0,1,0.875,57.5,0.5
"fnlwgt",0,1,0.8125,314262.5,0.25
"occupation",0,15,0.8125,293,0.25
"relationship",0,6,0.8125,294,0.25
"sex",0,2,0.8125,295,0.25
"fnlwgt",4,-1,1.5,237271,0
"occupation",4,15,0.5,296,0
"age",4,1,0.166666666666667,26,0
"relationship",4,6,0.166666666666667,297,0
"sex",4,2,0.166666666666667,298,0
"education",25,16,0.48,299,0
"hours-per-week",25,-1,0.31030303030303,38.5,0
"education-num",25,1,0.310303030303029,15.5,0
"age",25,1,0.227368421052632,32.5,0
"fnlwgt",25,1,0.227368421052632,185535.5,0
"education-num",0,-1,0.76,13.5,0.4
"occupation",0,15,0.72,300,0.3
"workclass",0,9,0.68,301,0.2
"fnlwgt",0,1,0.68,174521,0.2
"hours-per-week",0,-1,0.68,55,0.2
"workclass",15,9,1.37142857142857,302,0
"fnlwgt",15,-1,0.600000000000001,193504,0
"age",15,1,0.436363636363637,32.5,0
"capital-loss",15,-1,0.436363636363637,924,0
"capital-gain",15,-1,0.184615384615385,3844,0
"age",14,-1,0.317460317460318,41,0
"fnlwgt",14,1,0.277056277056277,272094,0
"education",14,16,0.277056277056277,303,0
"education-num",14,1,0.277056277056277,14.5,0
"hours-per-week",14,1,0.277056277056277,49,0
"workclass",0,9,0.714285714285714,304,0.2
"fnlwgt",0,-1,0.714285714285714,203401,0.2
"education",0,16,0.714285714285714,305,0.2
"education-num",0,-1,0.714285714285714,14.5,0.2
"hours-per-week",0,-1,0.714285714285714,49,0.2
"age",9,1,1.36111111111111,37,0
"education",9,16,1.36111111111111,306,0
"education-num",9,1,1.36111111111111,14.5,0
"hours-per-week",9,1,1.36111111111111,49,0
"fnlwgt",9,1,0.396825396825396,249716.5,0
"education",8,16,1.75,307,0
"education-num",8,1,1.75,14.5,0
"fnlwgt",8,1,0.75,249716.5,0
"age",8,1,0.25,32.5,0
"hours-per-week",8,-1,0.15,42.5,0
"age",31,-1,1.68602150537634,27.5,0
"education",31,16,0.37173579109063,308,0
"education-num",31,-1,0.37173579109063,12,0
"occupation",31,15,0.37173579109063,309,0
"hours-per-week",31,-1,0.201963534361852,52.5,0
"education",30,16,0.474074074074073,310,0
"education-num",30,-1,0.474074074074072,12,0
"age",30,1,0.233333333333333,38.5,0
"fnlwgt",30,-1,0.233333333333333,119185,0
"hours-per-week",30,-1,0.0969696969696958,52.5,0
"education-num",0,-1,1,12,1
"native-country",0,42,0.933333333333333,311,0.333333333333333
"occupation",3,15,1.33333333333333,312,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,92892,0
"race",3,5,0.333333333333333,313,0
"hours-per-week",3,-1,0.333333333333333,48,0
"fnlwgt",27,-1,0.211640211640213,103422.5,0
"occupation",27,15,0.0925925925925937,314,0
"hours-per-week",27,1,0.0925925925925937,47.5,0
"age",27,1,0.0797720797720813,39.5,0
"education",27,16,0.0592592592592607,315,0
"fnlwgt",7,1,1.71428571428571,100984,0
"occupation",7,15,0.380952380952381,316,0
"age",7,1,0.214285714285714,39,0
"education",7,16,0.214285714285714,317,0
"education-num",7,-1,0.214285714285714,13.5,0
