"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"12181","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6091","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1523","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"381","occupation",  22,  22,  2,2,0.0023866348,4,0,  2.00000000,  2.00000000, 20.00000000,  0.09090909,  0.90909091,  0.02200000
"762","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"763","workclass",  21,  21,  1,2,0.0011933174,4,0,  2.00000000,  1.00000000, 20.00000000,  0.04761905,  0.95238095,  0.02100000
"1526","fnlwgt",   4,   4,  1,2,0.0011933174,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"3052","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3053","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1527","<leaf>",  17,  17,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
"191","<leaf>",  16,  16,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"3","relationship", 281, 281,  4,2,0.0095465394,4,2,  2.00000000,  4.00000000,277.00000000,  0.01423488,  0.98576512,  0.28100000
"6","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"7","<leaf>", 277, 277,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,277.00000000,  0.00000000,  1.00000000,  0.27700000
