"","count","ncat","improve","index","adj"
"occupation",14,15,0.19047619047619,284,0
"education",14,16,0.142857142857142,285,0
"workclass",14,9,0.107142857142857,286,0
"fnlwgt",2,-1,1,284737,0
"race",2,5,1,287,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,288,0
"fnlwgt",30,-1,0.433333333333333,102764,0
"age",30,-1,0.266666666666667,35.5,0
"education",30,16,0.0871794871794873,289,0
"hours-per-week",30,1,0.0871794871794873,43.5,0
"education-num",30,-1,0.0761904761904764,13.5,0
"fnlwgt",4,1,1.5,100897.5,0
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,290,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,291,0
"age",60,1,4.21228070175439,63,0
"native-country",60,42,4.21228070175439,292,0
"capital-gain",60,-1,3.17202380952381,7032.5,0
"workclass",60,9,2.75977011494253,293,0
"occupation",60,15,2.28809523809524,294,0
"native-country",57,42,4.68031189083821,295,0
"capital-gain",57,-1,3.474665685192,4243.5,0
"workclass",57,9,3.13736468831654,296,0
"age",57,-1,2.87438596491228,42.5,0
"occupation",57,15,2.74486215538847,297,0
"workclass",54,9,3.42022792022792,298,0
"age",54,-1,1.34680134680135,42.5,0
"capital-gain",54,-1,1.25868945868946,4899.5,0
"marital-status",54,7,1.25185185185185,299,0
"occupation",54,15,1.07407407407407,300,0
"occupation",52,15,1.15384615384616,301,0
"capital-gain",52,-1,0.589246670642019,4147,0
"age",52,-1,0.553846153846155,42.5,0
"education",52,16,0.510989010989012,302,0
"relationship",52,6,0.483778126635268,303,0
"capital-gain",0,-1,0.826923076923077,4147,0.25
"age",0,-1,0.807692307692308,28,0.166666666666667
"fnlwgt",0,1,0.807692307692308,349658.5,0.166666666666667
"hours-per-week",0,-1,0.807692307692308,31,0.166666666666667
"education",0,16,0.788461538461538,304,0.0833333333333331
"education",12,16,2.7,305,0
"age",12,-1,2.1,43,0
"marital-status",12,7,1.22727272727273,306,0
"relationship",12,6,1.22727272727273,307,0
"education-num",12,-1,1.07142857142857,11.5,0
"marital-status",10,7,1.8,308,0
"relationship",10,6,1.8,309,0
"age",10,-1,0.466666666666666,41,0
"fnlwgt",10,-1,0.466666666666666,168502.5,0
"hours-per-week",10,1,0.466666666666666,42,0
