"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"127","age",  71,  71,  8,2,0.005494505,4,2,  2.00000000,  8.00000000, 63.00000000,  0.11267606,  0.88732394,  0.07100000
"254","age",   5,   5,  2,2,0.005494505,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"508","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"509","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"255","fnlwgt",  66,  66,  6,2,0.002747253,4,0,  2.00000000,  6.00000000, 60.00000000,  0.09090909,  0.90909091,  0.06600000
"510","age",   2,   2,  1,1,0.002747253,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"511","race",  64,  64,  5,2,0.002747253,4,0,  2.00000000,  5.00000000, 59.00000000,  0.07812500,  0.92187500,  0.06400000
"1022","age",   2,   2,  1,1,0.002747253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2044","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2045","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1023","age",  62,  62,  4,2,0.002747253,4,5,  2.00000000,  4.00000000, 58.00000000,  0.06451613,  0.93548387,  0.06200000
"2046","occupation",  38,  38,  4,2,0.002747253,4,0,  2.00000000,  4.00000000, 34.00000000,  0.10526316,  0.89473684,  0.03800000
"4092","age",   2,   2,  1,1,0.002747253,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"8184","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8185","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4093","hours-per-week",  36,  36,  3,2,0.002747253,4,0,  2.00000000,  3.00000000, 33.00000000,  0.08333333,  0.91666667,  0.03600000
"8186","age",   3,   3,  1,2,0.002747253,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"16372","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16373","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"8187","fnlwgt",  33,  33,  2,2,0.002747253,4,3,  2.00000000,  2.00000000, 31.00000000,  0.06060606,  0.93939394,  0.03300000
"16374","fnlwgt",  11,  11,  2,2,0.002747253,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"32748","age",   3,   3,  1,1,0.002747253,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"65496","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"65497","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"32749","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"16375","<leaf>",  22,  22,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 22.00000000,  0.00000000,  1.00000000,  0.02200000
"2047","<leaf>",  24,  24,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 24.00000000,  0.00000000,  1.00000000,  0.02400000
