"","count","ncat","improve","index","adj"
"relationship",6,6,0.666666666666667,305,0
"sex",6,2,0.666666666666667,306,0
"education",39,16,0.615384615384616,307,0
"education-num",39,1,0.615384615384616,15.5,0
"fnlwgt",39,-1,0.170940170940171,132227,0
"age",39,-1,0.115384615384616,41.5,0
"occupation",39,15,0.0539811066126852,308,0
"education-num",0,1,1,15.5,1
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,114673,0
"workclass",3,9,0.333333333333333,309,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"education",262,16,15.581679389313,310,0
"education-num",262,-1,14.1089521165857,12,0
"fnlwgt",262,-1,12.1896158972495,218705.5,0
"workclass",262,9,10.3021888315616,311,0
"marital-status",262,7,9.73798191032139,312,0
"education-num",0,-1,0.99618320610687,12,0.900000000000001
"fnlwgt",0,-1,0.984732824427481,196773,0.599999999999999
"workclass",0,9,0.980916030534351,313,0.5
"marital-status",0,7,0.980916030534351,314,0.5
"relationship",0,6,0.980916030534351,315,0.5
"fnlwgt",10,-1,0.8,238625,0
"age",10,-1,0.466666666666666,40.5,0
"workclass",10,9,0.466666666666666,316,0
"education",10,16,0.466666666666666,317,0
"marital-status",10,7,0.3,318,0
"age",2,-1,1,30,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,284041.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,9.5,0
