"","count","ncat","improve","index","adj"
"workclass",0,9,0.636363636363636,303,0.2
"fnlwgt",0,1,0.636363636363636,125217.5,0.2
"fnlwgt",6,-1,1.5,135907.5,0
"age",6,-1,0.6,35.5,0
"workclass",6,9,0.6,304,0
"education",6,16,0.6,305,0
"education-num",6,1,0.6,7.5,0
"age",4,-1,0.5,46,0
"fnlwgt",4,1,0.5,193736.5,0
"education",4,16,0.5,306,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,307,0
"fnlwgt",0,1,1,193736.5,1
"age",2,1,1,41.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,273878.5,0
"education",2,16,1,309,0
"education-num",2,1,1,9.5,0
"fnlwgt",37,1,1.53753753753754,373438.5,0
"age",37,1,0.648648648648649,36.5,0
"relationship",37,6,0.562934362934362,310,0
"sex",37,2,0.562934362934362,311,0
"hours-per-week",37,1,0.531689584321164,44.5,0
"hours-per-week",36,1,0.888888888888891,44.5,0
"relationship",36,6,0.640522875816995,312,0
"sex",36,2,0.640522875816995,313,0
"age",36,1,0.444444444444446,36.5,0
"education",36,16,0.391111111111112,314,0
"age",0,1,0.666666666666667,35.5,0.333333333333333
"fnlwgt",0,1,0.611111111111111,81191.5,0.222222222222222
"education",0,16,0.611111111111111,315,0.222222222222222
"education-num",0,1,0.611111111111111,14.5,0.222222222222222
"workclass",0,9,0.583333333333333,316,0.166666666666667
"relationship",18,6,1.28104575163399,317,0
"sex",18,2,1.28104575163399,318,0
"hours-per-week",18,-1,1.13131313131313,57.5,0
"age",18,-1,0.888888888888888,49,0
"occupation",18,15,0.888888888888888,319,0
"hours-per-week",17,-1,0.741176470588235,57.5,0
"age",17,-1,0.577540106951872,49,0
"occupation",17,15,0.577540106951872,320,0
"fnlwgt",17,-1,0.474509803921569,89371.5,0
"education",17,16,0.441176470588236,321,0
"education",0,16,0.764705882352941,322,0.428571428571428
"age",0,1,0.705882352941177,35.5,0.285714285714286
"workclass",0,9,0.705882352941177,323,0.285714285714286
"education-num",0,-1,0.705882352941177,14.5,0.285714285714286
"occupation",0,15,0.647058823529412,324,0.142857142857143
"hours-per-week",10,1,1.08888888888889,52.5,0
"age",10,-1,0.771428571428572,49,0
"fnlwgt",10,-1,0.771428571428572,180118,0
"occupation",10,15,0.771428571428572,325,0
"education",10,16,0.45,326,0
"age",9,-1,0.444444444444444,49,0
"fnlwgt",9,-1,0.444444444444444,180118,0
"occupation",9,15,0.444444444444444,327,0
"education",9,16,0.396825396825396,328,0
"education-num",9,1,0.396825396825396,15,0
"workclass",0,9,0.777777777777778,329,0.333333333333333
"age",6,1,1.06666666666667,46,0
"fnlwgt",6,-1,0.666666666666667,180118,0
"workclass",6,9,0.266666666666667,330,0
"education",6,16,0.266666666666667,331,0
"occupation",6,15,0.266666666666667,332,0
"age",5,-1,0.6,38,0
"education",5,16,0.6,333,0
"education-num",5,1,0.6,15,0
"workclass",5,9,0.266666666666667,334,0
"fnlwgt",5,1,0.266666666666667,141631.5,0
"fnlwgt",0,-1,0.8,180118,0.5
"age",2,1,1,36.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,1,1,105999.5,0
"education",2,16,1,336,0
"education-num",2,1,1,14.5,0
"age",21,-1,3.61904761904762,32.5,0
"marital-status",21,7,3.61904761904762,337,0
"relationship",21,6,3.61904761904762,338,0
"capital-loss",21,1,2.28571428571429,2091,0
"fnlwgt",21,-1,1.71904761904762,39676.5,0
"capital-loss",0,1,0.952380952380952,2091,0.499999999999999
