"","count","ncat","improve","index","adj"
"occupation",8,15,0.15,264,0
"capital-gain",8,-1,0.0833333333333335,2589,0
"workclass",0,9,0.75,265,0.333333333333333
"fnlwgt",0,-1,0.75,86512.5,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"native-country",0,42,0.75,266,0.333333333333333
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",3,1,0.333333333333333,59277,0
"occupation",3,15,0.333333333333333,268,0
"capital-gain",3,-1,0.333333333333333,3844,0
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,76428,0
"occupation",2,15,1,270,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",76,-1,1.89903935313972,42.5,0
"age",76,-1,1.4519056261343,35.5,0
"native-country",76,42,1.43719298245614,271,0
"education",76,16,1.08884799411115,272,0
"fnlwgt",76,1,0.855687606112056,148330.5,0
"age",0,1,0.631578947368421,37.5,0.151515151515151
"native-country",0,42,0.605263157894737,273,0.0909090909090909
"workclass",0,9,0.592105263157895,274,0.0606060606060605
"capital-gain",0,-1,0.592105263157895,1551.5,0.0606060606060605
"capital-loss",0,-1,0.592105263157895,1894.5,0.0606060606060605
"age",43,-1,3.84268125854993,35.5,0
"fnlwgt",43,1,1.28637873754153,148330.5,0
"native-country",43,42,1.13399778516058,275,0
"occupation",43,15,0.872093023255815,276,0
"education",43,16,0.810001519987839,277,0
"native-country",0,42,0.837209302325581,278,0.222222222222223
"fnlwgt",9,1,1,130774,0
"education",9,16,1,279,0
"education-num",9,1,1,12.5,0
"occupation",9,15,1,280,0
"capital-gain",9,-1,1,3649,0
"capital-gain",8,-1,1.28571428571429,3649,0
"age",8,-1,0.6,28.5,0
"fnlwgt",8,-1,0.6,206778,0
"education",8,16,0.333333333333333,281,0
"occupation",8,15,0.333333333333333,282,0
"age",7,-1,0.714285714285714,33.5,0
"occupation",7,15,0.714285714285714,283,0
"fnlwgt",7,-1,0.214285714285714,206778,0
"workclass",7,9,0.114285714285714,284,0
"education",7,16,0.114285714285714,285,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,284515.5,0
"education",2,16,1,286,0
"education-num",2,1,1,14,0
"occupation",2,15,1,287,0
"education",34,16,1.81274509803922,288,0
"age",34,-1,0.802139037433157,49,0
"fnlwgt",34,1,0.529411764705884,167607,0
"education-num",34,-1,0.381263616557735,14.5,0
"workclass",34,9,0.338935574229692,289,0
"education-num",0,-1,0.794117647058823,12.5,0.3
"workclass",0,9,0.764705882352941,290,0.2
"age",10,-1,2.13333333333333,51.5,0
"fnlwgt",10,-1,0.8,291782.5,0
"race",10,5,0.8,291,0
"workclass",10,9,0.355555555555555,292,0
"occupation",10,15,0.355555555555555,293,0
"fnlwgt",0,-1,0.8,291782.5,0.5
"race",0,5,0.8,294,0.5
"workclass",0,9,0.7,295,0.25
"education",0,16,0.7,296,0.25
"education-num",0,1,0.7,13,0.25
"workclass",6,9,1.06666666666667,297,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,1,0.666666666666667,207147,0
"education",6,16,0.266666666666667,298,0
"education-num",6,-1,0.266666666666667,13,0
"fnlwgt",5,1,0.6,183253,0
"age",5,-1,0.266666666666667,44.5,0
"occupation",5,15,0.266666666666667,299,0
"workclass",5,9,0.1,300,0
"education",5,16,0.1,301,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,177533.5,0
"workclass",24,9,0.916666666666666,302,0
"age",24,1,0.138888888888888,47.5,0
"fnlwgt",24,-1,0.116666666666666,191661,0
"occupation",24,15,0.0984848484848473,303,0
"education",24,16,0.0343137254901953,304,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,332660.5,0
"occupation",2,15,1,305,0
"occupation",33,15,0.139393939393939,306,0
"age",33,-1,0.0932400932400927,36.5,0
"fnlwgt",33,1,0.057040998217468,198185,0
"education",33,16,0.0393939393939378,307,0
"education-num",33,-1,0.0303030303030303,13.5,0
"age",0,1,0.757575757575758,44.5,0.2
"race",0,5,0.757575757575758,308,0.2
"capital-loss",0,1,0.757575757575758,1939.5,0.2
"native-country",0,42,0.757575757575758,309,0.2
"age",10,-1,0.3,40.5,0
"fnlwgt",10,-1,0.2,217314,0
"education",10,16,0.0857142857142854,310,0
"hours-per-week",10,-1,0.0857142857142854,52.5,0
"education-num",10,-1,0.0499999999999998,13.5,0
"fnlwgt",0,-1,0.7,187986.5,0.25
"education",0,16,0.7,311,0.25
"hours-per-week",0,1,0.7,52.5,0.25
"native-country",0,42,0.7,312,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,0.5,192021.5,0
"hours-per-week",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,313,0
"education-num",4,-1,0.166666666666667,13.5,0
