"","count","ncat","improve","index","adj"
"occupation",276,15,8.65239022279906,320,0
"capital-loss",276,1,7.652418172936,1978.5,0
"marital-status",276,7,6.11134820043854,321,0
"education-num",0,-1,1,9.5,1
"marital-status",0,7,0.992753623188406,322,0.599999999999998
"occupation",0,15,0.992753623188406,323,0.599999999999998
"relationship",0,6,0.985507246376812,324,0.200000000000001
"race",271,5,1.97788711220447,325,0
"native-country",271,42,1.97788711220447,326,0
"age",271,1,1.57047970479705,56,0
"capital-loss",271,1,1.57047970479705,1978.5,0
"marital-status",271,7,0.977914649034966,327,0
"marital-status",270,7,0.992592592592579,328,0
"occupation",270,15,0.992592592592579,329,0
"relationship",270,6,0.992592592592579,330,0
"sex",270,2,0.992592592592579,331,0
"age",270,1,0.492592592592579,56,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,162483.5,0
"education",2,16,1,332,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,333,0
