"","count","ncat","improve","index","adj"
"native-country",0,42,0.75,315,0.25
"fnlwgt",4,1,1.5,127469.5,0
"capital-loss",4,1,1.5,1894.5,0
"age",4,-1,0.5,53.5,0
"education",4,16,0.5,316,0
"education-num",4,-1,0.5,9,0
"workclass",89,9,2.91571158965642,317,0
"occupation",89,15,1.87100053504548,318,0
"hours-per-week",89,-1,1.87100053504548,30,0
"race",89,5,1.36082737487232,319,0
"native-country",89,42,1.36082737487232,320,0
"fnlwgt",0,-1,0.696629213483146,86205,0.129032258064516
"hours-per-week",0,1,0.696629213483146,59,0.129032258064516
"native-country",0,42,0.685393258426966,321,0.096774193548387
"capital-gain",0,1,0.674157303370786,11356,0.0645161290322579
"occupation",0,15,0.662921348314607,322,0.0322580645161288
"capital-gain",31,-1,1.87354838709677,5200.5,0
"occupation",31,15,1.7797552836485,323,0
"hours-per-week",31,-1,1.7797552836485,30,0
"native-country",31,42,0.86021505376344,324,0
"education",31,16,0.836405529953916,325,0
"education",0,16,0.903225806451613,326,0.5
"education-num",0,-1,0.870967741935484,14.5,0.333333333333334
"occupation",25,15,1.46285714285714,327,0
"capital-gain",25,1,1.36347826086956,1414.5,0
"hours-per-week",25,-1,1.36347826086956,30,0
"relationship",25,6,1.17964912280702,328,0
"sex",25,2,1.17964912280702,329,0
"workclass",0,9,0.8,330,0.285714285714286
"capital-gain",0,1,0.8,1414.5,0.285714285714286
"age",7,-1,0.457142857142857,41.5,0
"fnlwgt",7,1,0.457142857142857,154444,0
"occupation",7,15,0.457142857142857,331,0
"capital-gain",7,1,0.457142857142857,1414.5,0
"hours-per-week",7,1,0.257142857142857,45,0
"age",5,1,0.9,44,0
"fnlwgt",5,-1,0.4,65349,0
"occupation",5,15,0.4,332,0
"capital-gain",5,1,0.4,1414.5,0
"hours-per-week",5,-1,0.4,30,0
"age",4,-1,0.5,50,0
"workclass",4,9,0.5,333,0
"fnlwgt",4,-1,0.5,130896.5,0
"hours-per-week",4,-1,0.5,55,0
"occupation",4,15,0.166666666666667,334,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,130896.5,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",18,1,1.14285714285714,55932,0
"hours-per-week",18,-1,0.941176470588236,30,0
"native-country",18,42,0.941176470588236,335,0
"workclass",18,9,0.831168831168831,336,0
"age",18,1,0.8,46,0
"native-country",0,42,0.833333333333333,337,0.25
"age",14,-1,1.52380952380952,30,0
"fnlwgt",14,-1,1.15714285714286,101172.5,0
"relationship",14,6,0.812698412698412,338,0
"sex",14,2,0.812698412698412,339,0
"occupation",14,15,0.703296703296703,340,0
"age",12,1,2.66666666666667,46,0
"fnlwgt",12,-1,2.08333333333333,101172.5,0
"occupation",12,15,0.969696969696971,341,0
"hours-per-week",12,1,0.888888888888889,55,0
"relationship",12,6,0.304761904761905,342,0
"workclass",0,9,0.666666666666667,343,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,101172.5,0.333333333333333
"education",0,16,0.666666666666667,344,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,345,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,103570,0
"relationship",6,6,1.33333333333333,346,0
"sex",6,2,1.33333333333333,347,0
"age",6,1,0.666666666666667,53.5,0
"workclass",6,9,0.666666666666667,348,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"relationship",0,6,0.666666666666667,349,0.333333333333333
"sex",0,2,0.666666666666667,350,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"relationship",3,6,1.33333333333333,351,0
"sex",3,2,1.33333333333333,352,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,169625.5,0
"occupation",58,15,1.69933454325469,353,0
"race",58,5,1.69933454325469,354,0
"age",58,-1,1.10459770114942,28.5,0
"hours-per-week",58,-1,0.431200265251986,44,0
"education",58,16,0.249042145593865,355,0
"race",57,5,1.76002506265664,356,0
"age",57,-1,1.28114968271743,28.5,0
"occupation",57,15,0.313921166552745,357,0
"hours-per-week",57,-1,0.22109649122807,44,0
"fnlwgt",57,1,0.221096491228069,196098,0
"age",56,-1,1.47857142857143,28.5,0
"occupation",56,15,0.496753246753248,358,0
"hours-per-week",56,1,0.171904761904762,59,0
"fnlwgt",56,1,0.101031321619558,206144.5,0
"education",56,16,0.0971760797342194,359,0
"occupation",10,15,1.8,360,0
"age",10,1,1.15238095238095,27.5,0
"hours-per-week",10,1,1.08888888888889,59,0
"fnlwgt",10,1,0.771428571428572,104358,0
"relationship",10,6,0.45,361,0
"fnlwgt",0,1,0.8,104358,0.6
"age",0,-1,0.7,25.5,0.4
"hours-per-week",0,-1,0.7,44,0.4
"age",5,1,1.06666666666667,27.5,0
"fnlwgt",5,-1,0.9,327802.5,0
"relationship",5,6,0.9,362,0
"sex",5,2,0.9,363,0
"hours-per-week",5,1,0.4,52.5,0
"hours-per-week",0,-1,0.8,44,0.5
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,26,0
"fnlwgt",3,1,0.333333333333333,165528,0
"relationship",3,6,0.333333333333333,364,0
"sex",3,2,0.333333333333333,365,0
