"","count","ncat","improve","index","adj"
"race",10,5,0.8,308,0
"age",8,1,1,35,0
"workclass",8,9,0.571428571428572,309,0
"fnlwgt",8,-1,0.571428571428572,44305,0
"education",8,16,0.571428571428572,310,0
"race",8,5,0.571428571428572,311,0
"fnlwgt",0,-1,0.875,149045.5,0.75
"workclass",0,9,0.75,312,0.5
"hours-per-week",0,1,0.75,46,0.5
"education",0,16,0.625,313,0.25
"education-num",0,-1,0.625,11,0.25
"workclass",4,9,0.5,314,0
"fnlwgt",4,1,0.5,108489,0
"hours-per-week",4,-1,0.5,53.5,0
"education",4,16,0.166666666666667,315,0
"education-num",4,1,0.166666666666667,12,0
"fnlwgt",2,1,1,108489,0
"hours-per-week",2,-1,1,53.5,0
"workclass",4,9,1.5,316,0
"fnlwgt",4,1,0.5,182804.5,0
"education",4,16,0.5,317,0
"education-num",4,-1,0.5,11,0
"age",4,1,0.166666666666667,28.5,0
"education",4,16,1.5,318,0
"education-num",4,-1,1.5,9.5,0
"race",4,5,1.5,319,0
"fnlwgt",4,1,0.5,154722.5,0
"occupation",4,15,0.5,320,0
"fnlwgt",16,1,1.875,278332,0
"workclass",16,9,1.69551282051282,321,0
"education",16,16,1.40833333333333,322,0
"education-num",16,-1,1.40833333333333,9.5,0
"hours-per-week",16,-1,1.40833333333333,30,0
"age",0,-1,0.875,28.5,0.666666666666667
"education",0,16,0.75,323,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"relationship",0,6,0.75,324,0.333333333333333
"sex",0,2,0.75,325,0.333333333333333
"workclass",6,9,1.5,326,0
"fnlwgt",6,-1,1.5,290601.5,0
"education",6,16,1.5,327,0
"relationship",6,6,1.5,328,0
"sex",6,2,1.5,329,0
"age",0,1,0.833333333333333,27.5,0.5
"fnlwgt",4,-1,1.5,288042.5,0
"age",4,-1,0.5,25.5,0
"education",4,16,0.5,330,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.5,331,0
"age",324,1,4.46648630962356,44.5,0
"education",324,16,4.18657837256683,332,0
"education-num",324,-1,3.60479527146192,12.5,0
"fnlwgt",324,1,3.46373456790121,176853,0
"workclass",324,9,3.30168808264045,333,0
"education",0,16,0.935185185185185,334,0.588235294117647
"fnlwgt",0,1,0.919753086419753,110919,0.490196078431373
"education-num",0,-1,0.904320987654321,12.5,0.392156862745098
"hours-per-week",0,1,0.888888888888889,44,0.294117647058823
"workclass",0,9,0.876543209876543,335,0.215686274509804
"capital-gain",51,-1,1.73755656108597,6350.5,0
"education",51,16,1.55294117647059,336,0
"hours-per-week",51,-1,1.40056022408963,45.5,0
"education-num",51,-1,1.03633885986827,13.5,0
"age",51,1,0.952941176470588,64.5,0
"education",0,16,0.803921568627451,337,0.166666666666667
"hours-per-week",0,-1,0.803921568627451,53,0.166666666666667
"native-country",0,42,0.784313725490196,338,0.0833333333333335
"workclass",39,9,1.82750582750583,339,0
"education",39,16,1.34265734265734,340,0
"capital-loss",39,-1,1.34265734265734,943.5,0
"fnlwgt",39,-1,1.08597285067874,333075.5,0
"capital-gain",39,1,0.983805668016196,4699.5,0
"education",0,16,0.871794871794872,341,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,279864.5,0
"age",6,1,1.33333333333333,58,0
"occupation",6,15,1.06666666666667,342,0
"education",6,16,0.666666666666667,343,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",0,1,0.833333333333333,58,0.5
"education",33,16,1.24121212121212,344,0
"capital-gain",33,1,1.18787878787879,1890.5,0
"fnlwgt",33,1,1.09180035650624,174456.5,0
"capital-loss",33,-1,0.861952861952863,943.5,0
"hours-per-week",33,-1,0.757575757575756,45.5,0
"education-num",0,-1,0.818181818181818,13.5,0.25
"fnlwgt",25,1,1.0851282051282,173714.5,0
"capital-gain",25,1,0.963333333333333,4699.5,0
"capital-loss",25,-1,0.698181818181817,951,0
"hours-per-week",25,-1,0.698181818181817,53.5,0
"age",25,-1,0.610158730158728,53.5,0
"education",0,16,0.64,345,0.25
"education-num",0,1,0.64,10.5,0.25
"age",0,-1,0.6,47.5,0.166666666666667
"workclass",0,9,0.6,346,0.166666666666667
"hours-per-week",0,1,0.6,39,0.166666666666667
"fnlwgt",13,-1,2.46153846153846,333075.5,0
"workclass",13,9,1.37062937062937,347,0
"capital-gain",13,1,1.37062937062937,1890.5,0
"education",13,16,1.11153846153846,348,0
"hours-per-week",13,-1,1.11153846153846,42.5,0
"age",0,-1,0.846153846153846,53.5,0.5
"education",0,16,0.769230769230769,349,0.25
"hours-per-week",0,-1,0.769230769230769,42.5,0.25
"age",9,1,2.28571428571429,46.5,0
"workclass",9,9,1,350,0
"education",9,16,1,351,0
"education-num",9,-1,1,10.5,0
"hours-per-week",9,-1,1,50.5,0
"workclass",7,9,1.71428571428571,352,0
"fnlwgt",7,-1,0.714285714285714,313965.5,0
"education",7,16,0.714285714285714,353,0
"age",7,1,0.380952380952381,48.5,0
"education-num",7,-1,0.380952380952381,12,0
"age",12,-1,0.666666666666666,51.5,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"workclass",12,9,0.476190476190476,354,0
"fnlwgt",12,-1,0.476190476190476,108115.5,0
"education",12,16,0.476190476190476,355,0
"education",0,16,0.833333333333333,356,0.666666666666667
"education-num",0,1,0.833333333333333,12,0.666666666666667
"fnlwgt",0,-1,0.75,100345.5,0.5
"workclass",0,9,0.666666666666667,357,0.333333333333333
"occupation",0,15,0.666666666666667,358,0.333333333333333
"workclass",6,9,1.33333333333333,359,0
"occupation",6,15,1.33333333333333,360,0
"age",6,1,1.06666666666667,50.5,0
"hours-per-week",6,1,1.06666666666667,48.5,0
"fnlwgt",6,1,0.266666666666667,30077,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,76863,0.333333333333333
"education",0,16,0.666666666666667,361,0.333333333333333
"occupation",0,15,0.666666666666667,362,0.333333333333333
"relationship",0,6,0.666666666666667,363,0.333333333333333
"occupation",3,15,1.33333333333333,364,0
"native-country",3,42,1.33333333333333,365,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,66916,0
"education",3,16,0.333333333333333,366,0
"hours-per-week",273,1,1.97804891187244,77.5,0
"race",273,5,0.978076044496715,367,0
"workclass",273,9,0.970695970695964,368,0
"fnlwgt",273,-1,0.644770044770051,91189,0
"age",273,-1,0.263929053402724,38.5,0
"race",272,5,0.992647058823526,369,0
"workclass",272,9,0.492647058823526,370,0
"age",272,-1,0.278361344537811,38.5,0
"fnlwgt",272,1,0.192647058823526,177288,0
"occupation",272,15,0.000369066545535368,371,0
"fnlwgt",2,1,1,177288,0
"occupation",2,15,1,372,0
"relationship",2,6,1,373,0
"sex",2,2,1,374,0
"capital-loss",2,-1,1,943.5,0
