"","count","ncat","improve","index","adj"
"hours-per-week",57,-1,2.93971291866029,23.5,0
"relationship",57,6,2.83874580067189,292,0
"sex",57,2,2.83874580067189,293,0
"age",57,-1,1.63937621832359,32,0
"fnlwgt",57,1,1.56965944272446,248198.5,0
"relationship",55,6,2.16504172156346,294,0
"sex",55,2,2.16504172156346,295,0
"fnlwgt",55,1,1.87124304267162,248198.5,0
"age",55,-1,1.84638694638695,32,0
"occupation",55,15,1.19857397504456,296,0
"age",0,-1,0.854545454545454,32,0.111111111111111
"age",9,-1,2.84444444444444,46.5,0
"fnlwgt",9,1,1.58730158730159,235010.5,0
"hours-per-week",9,1,1.58730158730159,47.5,0
"workclass",9,9,1.01587301587302,297,0
"education",9,16,1.01587301587302,298,0
"occupation",0,15,0.777777777777778,299,0.5
"workclass",0,9,0.666666666666667,300,0.25
"fnlwgt",0,-1,0.666666666666667,91887,0.25
"education",0,16,0.666666666666667,301,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"workclass",5,9,1.6,302,0
"fnlwgt",5,1,1.6,56107.5,0
"education",5,16,1.6,303,0
"age",5,-1,0.266666666666667,34,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",46,15,1.65631469979296,304,0
"workclass",46,9,0.393111236589496,305,0
"fnlwgt",46,1,0.334185848252343,178168,0
"age",46,-1,0.251552795031055,47.5,0
"education",46,16,0.206545114539504,306,0
"education",0,16,0.956521739130435,307,0.500000000000001
"education-num",0,-1,0.956521739130435,7,0.500000000000001
"native-country",0,42,0.934782608695652,308,0.250000000000001
"age",4,-1,2,49.5,0
"workclass",4,9,2,309,0
"education",4,16,2,310,0
"education-num",4,1,2,7,0
"fnlwgt",4,-1,0.666666666666667,112628,0
"education-num",0,1,1,7,1
"fnlwgt",42,1,0.152380952380954,177836,0
"hours-per-week",42,1,0.0952380952380967,47.5,0
"education",42,16,0.0634920634920642,311,0
"occupation",42,15,0.0634920634920642,312,0
"age",42,-1,0.0523809523809526,45.5,0
"age",0,1,0.857142857142857,56.5,0.4
"fnlwgt",10,-1,1.8,185558.5,0
"age",10,-1,0.8,45.5,0
"hours-per-week",10,1,0.8,47.5,0
"occupation",10,15,0.466666666666666,313,0
"education",10,16,0.3,314,0
"relationship",295,6,5.11694719762282,315,0
"occupation",295,15,2.81821594041404,316,0
"education",295,16,2.53218791115238,317,0
"hours-per-week",295,-1,2.3273607748184,47.5,0
"age",295,-1,1.92600023060071,24.5,0
"occupation",0,15,0.986440677966102,318,0.333333333333333
"education",0,16,0.983050847457627,319,0.166666666666669
"workclass",6,9,2.66666666666667,320,0
"age",6,-1,1.33333333333333,49.5,0
"fnlwgt",6,-1,1.33333333333333,222072,0
"marital-status",6,7,1.33333333333333,321,0
"occupation",6,15,1.33333333333333,322,0
"age",0,-1,0.833333333333333,49.5,0.5
"fnlwgt",0,-1,0.833333333333333,222072,0.5
"capital-gain",289,-1,0.645978012760005,5095.5,0
"occupation",289,15,0.638985005767012,323,0
"fnlwgt",289,-1,0.479335882959991,99633,0
"age",289,1,0.472318339100345,47.5,0
"education",289,16,0.472318339100345,324,0
"marital-status",0,7,0.993079584775087,325,0.333333333333337
"occupation",0,15,0.993079584775087,326,0.333333333333337
"age",3,-1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,327,0
"marital-status",3,7,1.33333333333333,328,0
"occupation",3,15,1.33333333333333,329,0
"relationship",3,6,1.33333333333333,330,0
"fnlwgt",286,-1,0.493006993007007,99633,0
"occupation",286,15,0.493006993007007,331,0
"age",286,1,0.393006993007007,61,0
"education",286,16,0.393006993007007,332,0
"education-num",286,-1,0.32634032634034,9.5,0
"age",4,1,1.5,55.5,0
"workclass",4,9,1.5,333,0
"fnlwgt",4,1,1.5,76691.5,0
"education",4,16,1.5,334,0
"education-num",4,-1,1.5,11,0
