"","count","ncat","improve","index","adj"
"age",20,-1,0.533333333333333,40.5,0
"occupation",20,15,0.533333333333333,298,0
"native-country",18,42,1.67320261437909,299,0
"occupation",18,15,0.888888888888889,300,0
"fnlwgt",18,1,0.555555555555556,206862.5,0
"age",18,1,0.355555555555556,46.5,0
"workclass",18,9,0.198412698412699,301,0
"age",17,1,0.382352941176471,51.5,0
"workclass",17,9,0.382352941176471,302,0
"occupation",17,15,0.28235294117647,303,0
"fnlwgt",17,1,0.168067226890756,206862.5,0
"relationship",17,6,0.0490196078431371,304,0
"workclass",0,9,0.882352941176471,305,0.5
"native-country",0,42,0.823529411764706,306,0.25
"age",4,-1,1.5,52.5,0
"fnlwgt",4,1,0.5,192744,0
"occupation",4,15,0.5,307,0
"workclass",4,9,0.166666666666667,308,0
"education",4,16,0.166666666666667,309,0
"hours-per-week",72,-1,1.55281690140845,25,0
"native-country",72,42,1.55281690140845,310,0
"occupation",72,15,1.27173913043478,311,0
"education",72,16,1.0125,312,0
"workclass",72,9,0.75,313,0
"native-country",71,42,1.59718309859155,314,0
"occupation",71,15,1.04162754303599,315,0
"fnlwgt",71,-1,0.81685522973909,97989.5,0
"education",71,16,0.772503611412059,316,0
"workclass",71,9,0.654093667697238,317,0
"hours-per-week",70,1,0.933333333333334,43.5,0
"occupation",70,15,0.827272727272726,318,0
"fnlwgt",70,1,0.658823529411764,398686,0
"education",70,16,0.557236842105263,319,0
"workclass",70,9,0.484615384615386,320,0
"age",0,-1,0.657142857142857,55.5,0.142857142857143
"fnlwgt",0,-1,0.657142857142857,188957,0.142857142857143
"capital-gain",0,-1,0.657142857142857,7493,0.142857142857143
"race",0,5,0.642857142857143,321,0.107142857142857
"native-country",0,42,0.642857142857143,322,0.107142857142857
"occupation",42,15,1.2962962962963,323,0
"workclass",42,9,0.82795698924731,324,0
"education",42,16,0.664313725490194,325,0
"fnlwgt",42,1,0.530303030303029,169057.5,0
"education-num",42,-1,0.530303030303029,13.5,0
"age",0,1,0.666666666666667,35.5,0.0666666666666664
"workclass",0,9,0.666666666666667,326,0.0666666666666664
"education",0,16,0.666666666666667,327,0.0666666666666664
"hours-per-week",0,1,0.666666666666667,46.5,0.0666666666666664
"native-country",0,42,0.666666666666667,328,0.0666666666666664
"education",27,16,2.37037037037037,329,0
"education-num",27,-1,1.84095860566449,13.5,0
"workclass",27,9,1.66707366707367,330,0
"hours-per-week",27,-1,1.42491582491582,49,0
"fnlwgt",27,-1,0.805664488017429,187625,0
"education-num",0,-1,0.962962962962963,13.5,0.888888888888889
"workclass",0,9,0.777777777777778,331,0.333333333333333
"fnlwgt",0,-1,0.740740740740741,42121,0.222222222222222
"age",0,1,0.703703703703704,56.5,0.111111111111111
"relationship",0,6,0.703703703703704,332,0.111111111111111
"workclass",9,9,1.77777777777778,333,0
"hours-per-week",9,-1,1.77777777777778,49,0
"relationship",9,6,1.58730158730159,334,0
"sex",9,2,1.58730158730159,335,0
"fnlwgt",9,-1,1.34444444444444,203071,0
"age",0,-1,0.888888888888889,40,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,203071,0.333333333333333
"occupation",0,15,0.777777777777778,336,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,49,0.333333333333333
"fnlwgt",6,1,1.06666666666667,377663,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",6,1,0.666666666666667,49.5,0
"relationship",6,6,0.666666666666667,337,0
"sex",6,2,0.666666666666667,338,0
"age",5,1,0.6,58.5,0
"workclass",5,9,0.6,339,0
"fnlwgt",5,-1,0.6,130220.5,0
"relationship",5,6,0.266666666666667,340,0
"sex",5,2,0.266666666666667,341,0
"fnlwgt",0,-1,0.8,239033,0.5
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,130220.5,0
"age",18,-1,0.555555555555556,43.5,0
"workclass",18,9,0.555555555555556,342,0
"hours-per-week",18,1,0.555555555555556,52.5,0
"fnlwgt",18,1,0.444444444444446,169553,0
"education",18,16,0.126984126984127,343,0
"hours-per-week",0,-1,0.666666666666667,49,0.25
"workclass",0,9,0.611111111111111,344,0.125
"fnlwgt",0,1,0.611111111111111,169553,0.125
"occupation",0,15,0.611111111111111,345,0.125
"relationship",0,6,0.611111111111111,346,0.125
"age",8,1,1.66666666666667,41.5,0
"workclass",8,9,1,347,0
"hours-per-week",8,1,1,52.5,0
"fnlwgt",8,1,0.6,149205,0
"capital-gain",8,-1,0.333333333333333,3649,0
"workclass",0,9,0.75,348,0.333333333333333
"fnlwgt",0,1,0.75,149205,0.333333333333333
"education",0,16,0.75,349,0.333333333333333
"workclass",3,9,1.33333333333333,350,0
"fnlwgt",3,-1,1.33333333333333,181293,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,42.5,0
