"","count","ncat","improve","index","adj"
"occupation",33,15,0.625891265597149,291,0
"relationship",33,6,0.530303030303031,292,0
"sex",33,2,0.530303030303031,293,0
"workclass",32,9,0.535185185185187,294,0
"fnlwgt",32,-1,0.416666666666668,358486,0
"occupation",32,15,0.416666666666668,295,0
"relationship",32,6,0.416666666666668,296,0
"sex",32,2,0.416666666666668,297,0
"native-country",0,42,0.90625,298,0.4
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,-1,1.06666666666667,296698.5,0
"native-country",5,42,1.06666666666667,299,0
"hours-per-week",5,1,0.9,55,0
"occupation",5,15,0.4,300,0
"fnlwgt",3,-1,1.33333333333333,312708.5,0
"native-country",3,42,1.33333333333333,301,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",27,15,1.50712250712251,303,0
"fnlwgt",27,1,0.576178451178451,202977.5,0
"age",27,1,0.499025341130603,32.5,0
"hours-per-week",27,-1,0.269360269360269,52.5,0
"education",27,16,0.235867446393762,304,0
"occupation",26,15,0.692307692307693,305,0
"education",26,16,0.418803418803419,306,0
"education-num",26,1,0.418803418803419,13.5,0
"age",26,1,0.307692307692308,32.5,0
"fnlwgt",26,1,0.232692307692308,202977.5,0
"education",0,16,0.769230769230769,307,0.538461538461539
"hours-per-week",0,1,0.769230769230769,43.5,0.538461538461539
"age",0,1,0.653846153846154,37.5,0.307692307692308
"education-num",0,-1,0.653846153846154,13.5,0.307692307692308
"capital-gain",0,1,0.615384615384615,2589,0.230769230769231
"education",13,16,2.7972027972028,308,0
"education-num",13,1,2.7972027972028,13.5,0
"hours-per-week",13,-1,0.465384615384615,47.5,0
"age",13,1,0.415384615384615,32.5,0
"capital-gain",13,-1,0.415384615384615,2589,0
"education-num",0,1,1,13.5,1
"age",11,-1,0.318181818181819,33.5,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"fnlwgt",11,1,0.218181818181818,193456,0
"occupation",11,15,0.103896103896104,309,0
"capital-gain",11,-1,0.0681818181818186,2589,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.5
"marital-status",0,7,0.727272727272727,310,0.25
"relationship",0,6,0.727272727272727,311,0.25
"race",0,5,0.727272727272727,312,0.25
"sex",0,2,0.727272727272727,313,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,0.5,188096,0
"occupation",4,15,0.5,314,0
"marital-status",4,7,0.166666666666667,315,0
"relationship",4,6,0.166666666666667,316,0
"fnlwgt",49,1,2.18751848565513,351563.5,0
"occupation",49,15,1.7219387755102,317,0
"hours-per-week",49,-1,1.7219387755102,12.5,0
"relationship",49,6,1.12875695732839,318,0
"sex",49,2,1.12875695732839,319,0
"occupation",0,15,0.959183673469388,320,0.333333333333332
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,321,0
"occupation",3,15,1.33333333333333,322,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"relationship",46,6,1.42608695652174,323,0
"sex",46,2,1.42608695652174,324,0
"hours-per-week",46,1,0.871541501976284,67.5,0
"age",46,1,0.274867444326615,56,0
"occupation",46,15,0.274867444326615,325,0
"fnlwgt",5,-1,1.06666666666667,288310.5,0
"education",5,16,1.06666666666667,326,0
"capital-gain",5,-1,1.06666666666667,7512,0
"age",5,1,0.9,53,0
"workclass",5,9,0.9,327,0
"capital-gain",0,-1,1,7512,1
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,100524.5,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,31,0
"age",3,1,0.333333333333333,51.5,0
"education",255,16,3.96862745098039,329,0
"education-num",255,1,3.96862745098039,12,0
"age",255,-1,2.63529411764705,51.5,0
"workclass",255,9,2.63529411764705,330,0
"occupation",255,15,2.63529411764705,331,0
"education-num",0,1,1,12,1
"age",0,-1,0.996078431372549,51.5,0.5
